iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05868088535527872,0.05896527778225222,0.010128663385210603,1.3758203346943318,0.42555654564241824,8.185706469087229e-9,4728.671078966619,-71.03174540218801,31.0,1.0,0.17312888106413263,-71.03174540218801,76.08181620538696,0.2435107266399541,17.138216176505054,4.0,0.0,0.20261789313302322,0.20261789313302322
1002,1,0.05812036831610227,0.05671928744412352,0.010287822495975395,1.3411192104314715,0.27238082121306556,8.048721712928225e-9,7716.670438464023,-72.5166469340386,15.0,1.0,0.5780326660686953,-72.5166469340386,77.85416274010863,0.5888420546227593,1.093128650062667,3.0,0.0,0.20261789313302322,0.20261789313302322
1003,1,0.058754195693873267,0.06967632821180315,0.00860589183935316,1.3214707637700858,0.6186368404967639,5.165528148426344e-9,4012.789643252504,-76.45050718271295,7.0,1.0,0.8475038752856151,-76.45050718271295,78.24399428584485,0.959947863315179,0.959947863315179,3.0,0.0,0.20261789313302322,0.20261789313302322
1004,1,0.058493124550875505,0.061579446845259525,0.007641767740393239,1.2569073916551559,0.542714952577934,5.5713243739466396e-9,5254.90093283904,-75.20516654632881,7.0,1.0,0.2689697441855136,-75.20516654632881,83.7851878427164,-0.056327589102806996,11.801207229436713,3.0,0.0,0.20261789313302322,0.20261789313302322
1005,1,0.05882810070432145,0.0687623810554658,0.008843935568077364,1.3637709443603925,0.5370461759289639,7.917550669325826e-9,6835.514323865309,-72.59564609263593,7.0,1.0,0.4824904480093763,-72.59564609263593,79.53524151834498,0.93796207905514,1.2165042559679051,3.0,0.0,0.20261789313302322,0.20261789313302322
1006,1,0.05898981010570349,0.07719009497419477,0.0086474780317485,1.3438743391419112,0.471801606557693,5.770828608137581e-9,8975.713610940897,-73.78482244047932,15.0,1.0,0.9140738078651452,-73.78482244047932,76.79516532886052,0.14649649008882193,0.24778248003458714,4.0,0.0,0.20261789313302322,0.20261789313302322
1007,1,0.05883663373652018,0.05929913388831453,0.009739221592224144,1.3516837577654692,0.516909970686425,5.3312957732918475e-9,9526.542677346524,-73.04960633778107,15.0,1.0,0.9063628967503005,-73.04960633778107,76.50170683972384,-0.054747976818660504,0.9845008809974019,3.0,0.0,0.20261789313302322,0.20261789313302322
1008,1,0.05744124933868862,0.07387292904023965,0.00865714807671749,1.3272309439430772,0.5045351121919165,8.696180565346567e-9,4014.9307994700557,-72.7218652169345,15.0,1.0,0.7648902798496725,-72.7218652169345,78.8317588432145,-0.23753192129964873,0.6962111659739634,4.0,0.0,0.20261789313302322,0.20261789313302322
1009,1,0.05744124933868862,0.07387292904023965,0.00865714807671749,1.3272309439430772,0.5045351121919165,8.696180565346567e-9,4014.9307994700557,-72.7218652169345,4.0,1.0,0.0005859446274778659,-72.7218652169345,80.7174770858477,0.0,9648.222468353135,2.0,1.0,0.20261789313302322,0.20261789313302322
1010,1,0.058886016625806906,0.05451432433582928,0.011326784986381348,1.4425271959140946,0.3194527265737398,4.8495339112033515e-9,9173.042454093518,-75.12195438318595,15.0,1.0,0.6939222990110812,-75.12195438318595,76.72293235236928,0.35160051939116954,0.9831800010213669,4.0,0.0,0.20261789313302322,0.20261789313302322
1011,1,0.05833175916210054,0.041368763832324205,0.010803479656121242,1.385003290576554,0.34730959742874845,5.426843490190993e-9,6971.772259706994,-73.05189813528419,7.0,1.0,0.9999888216118451,-73.05189813528419,75.65128770350306,7.825177867459843e-5,-0.08646797088098879,3.0,0.0,0.20261789313302322,0.20261789313302322
1012,1,0.058391645401969665,0.06675791869849507,0.00963117932327558,1.359515106740349,0.5134709155494347,9.259053590404502e-9,5372.128298347836,-72.12014213971162,15.0,1.0,0.6679063357017163,-72.12014213971162,77.90332810517269,-0.3792536996411968,34.18546244992628,4.0,0.0,0.20261789313302322,0.20261789313302322
1013,1,0.05815848057274768,0.06611941003744946,0.008037274638585726,1.3068124941292538,0.43103733855342,6.227342256767787e-9,11630.494647417998,-74.48622888818794,15.0,1.0,0.3480213245785151,-74.48622888818794,77.64961204211158,0.6572519650467399,24.547628886251502,4.0,0.0,0.20261789313302322,0.20261789313302322
1014,1,0.05722678951259659,0.06826570716674206,0.009583756359730713,1.3336584607665485,0.502463463684734,6.624012315151352e-9,6537.199366878314,-74.51911611906276,11.0,1.0,0.6358213159486602,-74.51911611906276,76.87093472810824,0.717301631683128,341028.6643373036,3.0,1.0,0.20261789313302322,0.20261789313302322
1015,1,0.058174268042302184,0.06663640949807713,0.009446350810357537,1.3821540625560542,0.4660368768730327,6.324474634394675e-9,5651.728709688449,-71.62122652851349,15.0,1.0,0.31095681778689616,-71.62122652851349,76.38492429884178,-1.3648960501609793,3.543469834471594,4.0,0.0,0.20261789313302322,0.20261789313302322
1016,1,0.058153666175848065,0.0642535016838198,0.009904947925127396,1.36645343312636,0.4346994850752606,6.09227724983288e-9,4559.24608048032,-71.41585442138326,5.0,1.0,0.32468480996914006,-71.41585442138326,77.25036883939102,0.1411853769119915,505151.0829563032,2.0,1.0,0.20261789313302322,0.20261789313302322
1017,1,0.058060882175610534,0.05830174400409914,0.009922168103141737,1.3709599150024294,0.43749643910664354,6.011152902843233e-9,6439.377675571211,-71.52435009338932,15.0,1.0,0.9596984069659634,-71.52435009338932,72.78344262190548,0.039477738182227995,0.2003065018333956,3.0,0.0,0.20261789313302322,0.20261789313302322
1018,1,0.058913889338766116,0.06053260405454022,0.008880574889390803,1.3479739344691928,0.45035467444862387,6.001948525936378e-9,12110.497732885437,-74.20947437832022,17.0,1.0,0.8032105232449762,-74.20947437832022,75.88260044211098,-0.0921000406421939,452.61678349425983,4.0,0.0,0.20261789313302322,0.20261789313302322
1019,1,0.05818061620241885,0.056228981499985904,0.009109640993160511,1.339063829692714,0.4827811194008116,4.566680619415545e-9,4527.692550519907,-72.6955831638728,15.0,1.0,0.9651908174454236,-72.6955831638728,75.08996890955976,-0.17641710941560973,0.3723673667208942,4.0,0.0,0.20261789313302322,0.20261789313302322
