iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.057577122527729147,0.07141342940618178,0.01002025697539832,1.3616688176152485,0.3480927910171765,8.997048939457392e-9,5412.214464851236,-62.06127512431262,2.0,1.0,0.0006541604591457328,-62.06127512431262,68.38065655021084,0.0,1646.9119774499131,1.0,1.0,0.22096458719264733,0.22096458719264733
1002,1,0.058553752216845195,0.05885194902643413,0.008366863958721474,1.3043534211192107,0.6016111197298258,5.574410449106261e-9,6118.423666032155,-62.4821251677475,15.0,1.0,0.9324135318586905,-62.4821251677475,63.82129430539605,0.015259557472759866,0.1601955487305773,4.0,0.0,0.22096458719264733,0.22096458719264733
1003,1,0.058597169288979026,0.057069654550758415,0.008689455267219507,1.3133671990934979,0.5625256757991275,1.0193151141668015e-8,5180.540070095868,-63.9888983912001,7.0,1.0,0.9957414217160745,-63.9888983912001,67.06418159360418,-0.02004723541941189,-0.13616812971437753,3.0,0.0,0.22096458719264733,0.22096458719264733
1004,1,0.05893118986430704,0.05530319330174116,0.008854731659586616,1.2865199402296472,0.4873181079242706,9.465826142620029e-9,4924.927038613679,-64.52214665746072,7.0,1.0,0.7005045491617681,-64.52214665746072,68.05333570628645,0.44437162266491725,0.5181359354558737,3.0,0.0,0.22096458719264733,0.22096458719264733
1005,1,0.05884456004194578,0.05191658734711577,0.009143835926876294,1.30077998166195,0.533523552955844,9.026707329315588e-9,4721.118788105267,-63.37035201987234,3.0,1.0,0.8219851152619913,-63.37035201987234,66.0660742966836,-0.4605327875881642,-0.4605327875881642,2.0,0.0,0.22096458719264733,0.22096458719264733
1006,1,0.05883882817426833,0.04853140924707837,0.008876729923769207,1.3282901520744808,0.5423854211753825,8.888734871324706e-9,5289.38316744155,-63.09692893390227,7.0,1.0,0.8646855071810758,-63.09692893390227,65.03068712359982,0.2040571756337357,-0.31060359640582647,3.0,0.0,0.22096458719264733,0.22096458719264733
1007,1,0.05763085705079718,0.06336145088314285,0.009288483861823134,1.316203446571355,0.4777378646055939,6.773853222320396e-9,9451.575743012387,-62.73517195277848,7.0,1.0,0.911132422141913,-62.73517195277848,64.27665107886304,-0.2988389374892222,-0.46355821395657415,3.0,0.0,0.22096458719264733,0.22096458719264733
1008,1,0.057196803079993294,0.034026708205521734,0.009756417965357759,1.3886235229121964,0.46476216463714765,5.9142223744277575e-9,20118.385745268075,-67.39403143135445,11.0,1.0,0.7914967577682063,-67.39403143135445,68.66425241847425,0.15489048437861186,45.57156514462612,3.0,0.0,0.22096458719264733,0.22096458719264733
1009,1,0.05721450420881881,0.059669955473943104,0.009789267711325798,1.3424280644789564,0.4176847143532952,7.334675116589873e-9,5445.541784084172,-61.76223009410701,9.0,1.0,0.763873842974728,-61.76223009410701,71.80241739982988,-0.36335232637743786,31028.221725058957,3.0,1.0,0.22096458719264733,0.22096458719264733
1010,1,0.05791601608140589,0.05863645764987755,0.008946682841737722,1.3433113076832215,0.40448770735911266,6.896169616492614e-9,6174.8791565106685,-61.862279866108466,3.0,1.0,0.2178131307582294,-61.862279866108466,67.64192938503011,0.4255054934862841,88742.64801990552,1.0,1.0,0.22096458719264733,0.22096458719264733
1011,1,0.05773666650332391,0.07016032834998498,0.008690306663832262,1.2961761555820894,0.48774691990258395,6.049906827309755e-9,5807.037075272696,-62.29857257743384,15.0,1.0,0.405280629886058,-62.29857257743384,64.4562781939163,-0.11275653331293256,43.92981088018213,3.0,0.0,0.22096458719264733,0.22096458719264733
1012,1,0.05810787280039446,0.06810692086236017,0.009061106051517179,1.322402814691169,0.4902333576190579,6.6432578169600875e-9,8749.335085538263,-62.431846992833165,7.0,1.0,0.9629450269490155,-62.431846992833165,64.14467971813548,-0.0015513857872804238,0.27670758218019387,2.0,0.0,0.22096458719264733,0.22096458719264733
1013,1,0.05862916681033202,0.06548999967619755,0.008459373336865098,1.326912226962557,0.49579724680283005,5.7722579450269205e-9,9414.682968654462,-62.96962740031588,7.0,1.0,0.9871602964001848,-62.96962740031588,63.716112047760596,0.01482954807200798,-0.03635468055031765,3.0,0.0,0.22096458719264733,0.22096458719264733
1014,1,0.06071478727279849,0.07259173641819115,0.007119572765104451,1.2174724061036757,0.6389542427133248,8.627239498999767e-9,24296.920315970725,-67.1159307747565,15.0,1.0,0.8676048239219353,-67.1159307747565,70.66602230884048,-0.032753530438995426,4.430207780578613,4.0,0.0,0.22096458719264733,0.22096458719264733
1015,1,0.059954507376684674,0.08914153654258569,0.00774107820272132,1.2796404998285134,0.6150451467687815,6.703735331770984e-9,9645.004995498726,-64.76262937690032,15.0,1.0,0.9238482421469645,-64.76262937690032,72.75638441361559,-0.2639212453504456,-0.6124407601952413,4.0,0.0,0.22096458719264733,0.22096458719264733
1016,1,0.05842060858169408,0.07220241602057814,0.009198078526955679,1.3261677022757083,0.34969851872762187,8.029831464133314e-9,7167.2726441122995,-62.272350982346325,31.0,1.0,0.972768077079036,-62.272350982346325,65.97157300836265,-0.005858851111483432,0.1785408380414566,4.0,0.0,0.22096458719264733,0.22096458719264733
