iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05736344457678724,0.05865412108243831,0.009964273108076096,1.3787962763144062,0.40760545998761033,6.709549449689773e-9,5884.049563525627,-788.3224549008904,31.0,1.0,0.936066944550069,-788.3224549008904,792.6602895453759,0.08610617341332727,0.17646778567075216,4.0,0.0,0.3098517137876319,0.3098517137876319
1002,1,0.05810428031765028,0.0630550388842267,0.00996586568160798,1.3710742202482373,0.37625025278067,8.072168239152239e-9,7513.687550848383,-788.5242857044466,15.0,1.0,0.9472067336408883,-788.5242857044466,790.3763759530581,0.03004295096786791,0.11885500257972126,4.0,0.0,0.3098517137876319,0.3098517137876319
1003,1,0.058098380296695756,0.052098862749449984,0.0101097610422782,1.3657375987161127,0.38294742770971785,6.858640900842374e-9,6569.334017530824,-786.8936084396265,7.0,1.0,0.9842447089127394,-786.8936084396265,789.6420102448099,-0.04585978780858113,0.05967796217976229,3.0,0.0,0.3098517137876319,0.3098517137876319
1004,1,0.05764852431367506,0.06006528776239814,0.009661778300736685,1.3614663402959353,0.3821295329722297,6.882070538274166e-9,6667.0296331623795,-786.6878743452265,15.0,1.0,0.9839194650156508,-786.6878743452265,788.7797775121165,-0.20504326129457695,-0.3198207127961723,4.0,0.0,0.3098517137876319,0.3098517137876319
1005,1,0.05829664937041394,0.05573344979397379,0.009825720307754693,1.3687326777894762,0.464756432588762,7.315510537172116e-9,5918.236937034475,-787.6269483371469,15.0,1.0,0.9895926671792856,-787.6269483371469,789.9001855767834,-0.06150095181396864,-0.06150095181396864,3.0,0.0,0.3098517137876319,0.3098517137876319
1006,1,0.05851583462509477,0.05452006437337416,0.00998874487269671,1.3415588837858001,0.39542101887316655,6.6286278932907495e-9,7144.820382099136,-788.8209477354366,15.0,1.0,0.9262131772018343,-788.8209477354366,791.9457657721113,0.08561673778910972,0.39660907553377456,4.0,0.0,0.3098517137876319,0.3098517137876319
1007,1,0.0574193277826795,0.056183233918376124,0.009586479278642989,1.3542754915232427,0.39506584496317526,8.06811261320449e-9,6300.747681315764,-787.8482794406708,15.0,1.0,0.9896855895788129,-787.8482794406708,791.2699282344386,-0.10824781634073588,0.1442091502774474,4.0,0.0,0.3098517137876319,0.3098517137876319
1008,1,0.057663724695124,0.0636666368804958,0.009566482668172206,1.3600431857126185,0.4122649756369205,8.031881299909368e-9,6086.823379506887,-787.3168767984525,7.0,1.0,0.1696951080523046,-787.3168767984525,792.394740784495,0.2629581824272691,2.381934152833413e6,2.0,1.0,0.3098517137876319,0.3098517137876319
1009,1,0.058271450615191074,0.05336216379983147,0.010193691737693869,1.3810403743101656,0.4431971179321315,6.651955657364805e-9,6827.349396023256,-787.7181224887792,15.0,1.0,0.9773028144470415,-787.7181224887792,788.8809698812098,0.04746262823550751,0.04746262823550751,4.0,0.0,0.3098517137876319,0.3098517137876319
1010,1,0.05780127144100585,0.06936354773253785,0.00936274157636489,1.3391885673896022,0.39543319488024165,8.029108434531024e-9,6487.293208176869,-788.0358790296792,15.0,1.0,0.30904709814097736,-788.0358790296792,792.5803266949531,1.2596472147528175,13.138067121920699,4.0,0.0,0.3098517137876319,0.3098517137876319
