iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.057720216085923405,0.0701713300555475,0.010140142509102511,1.3771319830282622,0.32125153433586345,7.3740967216453825e-9,6187.587321811126,-282.24114523191975,7.0,1.0,0.7003683049938376,-282.24114523191975,290.7971086365816,0.3067093239033625,0.6985265225151807,3.0,0.0,0.2947697251115963,0.2947697251115963
1002,1,0.05802247652902945,0.06351849796435725,0.00997115318447522,1.3625307010419272,0.35899255046804246,7.052368935933106e-9,7103.379648799972,-279.87384310446436,7.0,1.0,0.8979076655822256,-279.87384310446436,285.1985687108756,0.041865543987910314,0.25313074180746753,3.0,0.0,0.2947697251115963,0.2947697251115963
1003,1,0.05817766494011225,0.059637931546552045,0.010232519617650381,1.379919532582422,0.39592622021448515,6.254940710327952e-9,6401.768280178045,-281.130378389188,15.0,1.0,0.4587844533427055,-281.130378389188,283.3937188861339,-0.030209877692641385,255885.7059025663,3.0,1.0,0.2947697251115963,0.2947697251115963
1004,1,0.05823534471963408,0.06883976614757074,0.008346577849574956,1.2904021187390888,0.5042796939422699,7.1214143661974325e-9,11464.252800571181,-284.35880728371274,15.0,1.0,0.9907393281829824,-284.35880728371274,286.9001326080094,0.004092877569235043,-0.10672400004744986,4.0,0.0,0.2947697251115963,0.2947697251115963
1005,1,0.05735985406619587,0.07548674341306705,0.007660593741315911,1.29948684252639,0.5472976863961188,7.3999443608159065e-9,9764.71776395341,-287.05203750831123,7.0,1.0,0.9304626204123216,-287.05203750831123,289.7540814770787,-0.10598827539939748,-0.3146985921229657,3.0,0.0,0.2947697251115963,0.2947697251115963
1006,1,0.05762670920086555,0.07701482184646732,0.007632229961759186,1.273378180171329,0.5550469568426816,6.967217961758015e-9,10749.988372379614,-287.1837040119168,15.0,1.0,0.9014309889403099,-287.1837040119168,290.337081183649,-0.04373959724574661,-0.5884859203840165,4.0,0.0,0.2947697251115963,0.2947697251115963
1007,1,0.05824181220430343,0.07174623353462585,0.007887793721278695,1.275508580849109,0.48621717452820146,6.882607556605524e-9,9018.883863462148,-284.1109115667061,15.0,1.0,0.9825638567498062,-284.1109115667061,290.92519322995116,-0.007357504291405803,-0.3911660283210949,4.0,0.0,0.2947697251115963,0.2947697251115963
1008,1,0.059112846659691146,0.06389687201459618,0.008625588368711416,1.324602807165562,0.5466191983378942,7.22144596103863e-9,8071.802837686475,-281.65750198933404,15.0,1.0,0.9233828787212881,-281.65750198933404,285.94476335329534,-0.013091463575847229,0.2876372877457811,4.0,0.0,0.2947697251115963,0.2947697251115963
1009,1,0.05858332942374323,0.05658832127931365,0.009786522711645942,1.343537580849919,0.39263861899349933,7.192737471951332e-9,7069.984715022099,-280.0259982131918,15.0,1.0,1.0,-280.0259982131918,282.9056141106196,-0.12716521165481254,-0.14610966175177964,3.0,0.0,0.2947697251115963,0.2947697251115963
1010,1,0.057424806856807155,0.06412728433133974,0.009134346871445848,1.3375888265328624,0.4164156003289117,6.633448481278477e-9,7960.736560447289,-280.3259131094054,15.0,1.0,0.9970221727484272,-280.3259131094054,281.10708356899556,-0.0034435247474675634,0.01268639733893906,4.0,0.0,0.2947697251115963,0.2947697251115963
1011,1,0.058402909753111874,0.06490971234795619,0.009585325196381538,1.3513592993215306,0.41530320263078335,7.730370108645451e-9,7418.631300430869,-279.85385880525774,15.0,1.0,0.841271270654316,-279.85385880525774,282.5979031087663,0.08546596027895248,0.6301033063555792,3.0,0.0,0.2947697251115963,0.2947697251115963
1012,1,0.05899217521940836,0.06631908508545255,0.010027720167289988,1.3407725160068165,0.38353021933420295,7.63838112874942e-9,8276.12148295857,-282.3974721546732,11.0,1.0,0.9008665161013295,-282.3974721546732,283.63775560724764,-0.03967086172929157,0.8650027845392287,3.0,0.0,0.2947697251115963,0.2947697251115963
1013,1,0.05710740993933345,0.0657185939072925,0.00855503408268289,1.3065202933377666,0.4466163522873761,6.285533477599845e-9,5954.519290425436,-288.66035838135934,15.0,1.0,0.6569668511945624,-288.66035838135934,291.79625958583716,0.08526645831102542,1.2448691277609214,4.0,0.0,0.2947697251115963,0.2947697251115963
1014,1,0.05710740993933345,0.0657185939072925,0.00855503408268289,1.3065202933377666,0.4466163522873761,6.285533477599845e-9,5954.519290425436,-288.66035838135934,19.0,1.0,0.029450687190759862,-288.66035838135934,293.1510892261944,0.0,4.0739575156736863e6,4.0,1.0,0.2947697251115963,0.2947697251115963
1015,1,0.059014867905419585,0.0776190541559588,0.00946600462485293,1.3409618724679913,0.4475553219298767,7.0152850984491275e-9,8371.179082669549,-284.456851203841,7.0,1.0,1.0,-284.456851203841,289.15225652703066,-0.8213558008852715,-1.1833971094234244,3.0,0.0,0.2947697251115963,0.2947697251115963
1016,1,0.058682469913816405,0.07822578127790643,0.00836036044228617,1.2991306741990492,0.4839571985627485,7.454182007286932e-9,9036.437186547639,-282.49769799017935,15.0,1.0,1.0,-282.49769799017935,287.31879782813843,-0.18784757518534434,-0.25908955117444066,4.0,0.0,0.2947697251115963,0.2947697251115963
1017,1,0.05845596326992457,0.06945425515157698,0.008462962107219255,1.3198764681748245,0.4426122863698446,6.773864959954705e-9,8018.58502181924,-282.53587038674004,15.0,1.0,0.8370194985105748,-282.53587038674004,285.12195410996304,0.41307697786874087,0.7574684611765861,4.0,0.0,0.2947697251115963,0.2947697251115963
1018,1,0.05868948591420074,0.06801439623078948,0.008444480214456263,1.3271716522082049,0.4714573953458955,6.517913344692618e-9,8142.407589539307,-283.5024004459405,9.0,1.0,0.2279685808297428,-283.5024004459405,286.6547143356989,0.525733086333787,395.33115208635684,3.0,0.0,0.2947697251115963,0.2947697251115963
1019,1,0.05845049636967814,0.06954881482147103,0.008850238544844919,1.2862950486289157,0.4386983180898617,6.458025619783173e-9,7826.95418759903,-282.98840511989584,3.0,1.0,0.9449365783324201,-282.98840511989584,284.82403468230484,-1.2115978846096596,-1.2115978846096596,2.0,0.0,0.2947697251115963,0.2947697251115963
