iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05862090905174501,0.07438364923644789,0.010857917239781304,1.350144374589224,0.20518257601913784,6.092688476039016e-9,17120.440985973273,-66.30881273505884,15.0,1.0,1.0,-66.30881273505884,71.30623711068827,-0.11911476396007004,-0.2905887655207522,3.0,0.0,0.18061049464363424,0.18061049464363424
1002,1,0.058138073733702604,0.05557701281496989,0.009524901757245113,1.393609164713784,0.543257924446933,8.539315287262268e-9,4799.837040855103,-62.8055345646426,15.0,1.0,0.9602161026965971,-62.8055345646426,68.51378126540014,0.03710599539846271,0.33965009774830435,4.0,0.0,0.18061049464363424,0.18061049464363424
1003,1,0.05840909640039734,0.06670260056641883,0.010582109826151233,1.3548621407010286,0.3847493144865619,8.699333477836625e-9,10900.879621308639,-63.44191693904887,7.0,1.0,0.48343569458463803,-63.44191693904887,67.56171891470169,0.6224190449851505,3.408961827336981,3.0,0.0,0.18061049464363424,0.18061049464363424
1004,1,0.05954167446153583,0.06296658977871468,0.010591101282286984,1.4104000639335381,0.3332880564423856,6.684246284310468e-9,14966.597597276643,-65.24531421542937,15.0,1.0,0.49544496355813566,-65.24531421542937,67.99549040986948,0.0706254209675734,106.26504717192142,3.0,0.0,0.18061049464363424,0.18061049464363424
1005,1,0.058163616201443474,0.09714943250848823,0.008091302254018166,1.3259530569827078,0.5957474008118907,7.971890884088574e-9,8870.370742152103,-66.74527348112139,31.0,1.0,0.9925221409252898,-66.74527348112139,70.28087511816267,-0.028634642214754535,-0.14001777425967532,5.0,0.0,0.18061049464363424,0.18061049464363424
1006,1,0.057366515603446896,0.0925790073596707,0.007455063189101458,1.2478601930732216,0.40630113166257076,6.348621659341893e-9,13663.442948172757,-66.66033597470617,23.0,1.0,0.9220803143173619,-66.66033597470617,70.05184817525878,0.007843543868716552,0.6001904442540535,4.0,0.0,0.18061049464363424,0.18061049464363424
1007,1,0.05702306349983996,0.07183814893758805,0.008133487104840994,1.285318448154698,0.48834652438962706,8.011544133140205e-9,17235.39275642858,-65.23601148190602,15.0,1.0,0.9970675202431969,-65.23601148190602,68.57477407406307,-0.002455474346490405,-0.17331786613652866,4.0,0.0,0.18061049464363424,0.18061049464363424
1008,1,0.05886505479064679,0.07809525627531501,0.010347939962477997,1.367093014636303,0.2929074371276981,7.578332203552494e-9,4967.751884261248,-64.61385520294426,15.0,1.0,0.8926926559458792,-64.61385520294426,69.40700486516795,-2.065270905530255,2.838275312468369,4.0,0.0,0.18061049464363424,0.18061049464363424
1009,1,0.05791036474112625,0.038576640849143105,0.009929200228688876,1.3525666006499886,0.41154395092862106,5.961951281320556e-9,10428.951078778642,-64.66240585367878,15.0,1.0,0.9153392339117562,-64.66240585367878,67.11247271627143,0.17845807803493585,0.3827951371519305,3.0,0.0,0.18061049464363424,0.18061049464363424
1010,1,0.05781394484914691,0.046940424798941796,0.010402670803856543,1.3441400817684706,0.4181590657864678,5.906131409539777e-9,11268.35685261646,-63.79600092549922,3.0,1.0,0.5054451578470297,-63.79600092549922,67.24453634436418,0.2997368611111142,1.4335421843792773,2.0,0.0,0.18061049464363424,0.18061049464363424
1011,1,0.05673250084328327,0.08471341747047016,0.01069282636420929,1.411907570513497,0.360573245788274,8.936667326250637e-9,8957.349297352155,-67.12420154895734,31.0,1.0,0.6788425355906753,-67.12420154895734,68.70150211689658,0.31425434924963724,1.924114168008046,4.0,0.0,0.18061049464363424,0.18061049464363424
1012,1,0.0568579201730006,0.06261698696707439,0.008445206685154107,1.328473357658712,0.46208490481308456,8.547402351034147e-9,6922.561635258195,-62.47738759812783,31.0,1.0,0.8767325058186772,-62.47738759812783,71.37221227283317,-0.484074698706479,-0.8297261620568577,5.0,0.0,0.18061049464363424,0.18061049464363424
1013,1,0.05855935002688234,0.05982117619324094,0.011161335256938899,1.4113945979299543,0.2763738683247071,6.148508373981959e-9,6612.033918828435,-62.64309562921039,23.0,1.0,0.8965425201199844,-62.64309562921039,65.86174444900116,0.07250568919141642,0.2174452511654863,4.0,0.0,0.18061049464363424,0.18061049464363424
1014,1,0.05835672242488518,0.06478872105072073,0.010752622975466582,1.4236082912987518,0.37563677592983563,5.973280861018788e-9,7944.729133419928,-63.21924747691223,23.0,1.0,0.9087650580175849,-63.21924747691223,66.20793836625383,0.016589658415000486,0.3065194546882992,4.0,0.0,0.18061049464363424,0.18061049464363424
1015,1,0.05825974881726952,0.047867081109971836,0.010389706145833576,1.3725694855903412,0.285031239564046,7.459025988474515e-9,7445.088993950663,-62.59948612611136,15.0,1.0,0.7215335721419992,-62.59948612611136,65.57658011779827,-0.42002109117460407,5.752734478920601,4.0,0.0,0.18061049464363424,0.18061049464363424
1016,1,0.05773549938792463,0.06657637454529014,0.00850390784290956,1.31916983917899,0.6559914634646995,6.752884423530942e-9,8921.517268948382,-63.904171211043554,23.0,1.0,0.93962399590748,-63.904171211043554,67.97849843318956,0.09869053804408168,0.31846284152101134,4.0,0.0,0.18061049464363424,0.18061049464363424
