iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05924761113741808,0.08593025713356911,0.006422232319611495,1.2932240175746952,0.8470038751580746,4.301978112648544e-8,1.4807374534568483e10,-1.5194603811511062e15,1023.0,1.0,0.7897746442457274,-1.5194603811511062e15,1.5194603811511138e15,-0.5,2.0,10.0,0.0,2.6142696642308717e-16,2.6142696642308717e-16
1002,1,0.05924761113741808,0.08593025713356911,0.006422232319611495,1.2932240175746952,0.8470038751580746,4.301978112648544e-8,1.4807374534568483e10,-1.5194603811511062e15,1023.0,1.0,0.8137244278225795,-1.5194603811511062e15,1.5194603811511065e15,-0.25,1.0,10.0,0.0,2.6142696642308717e-16,2.6142696642308717e-16
1003,1,0.05924761113741808,0.08593025713356911,0.006422232319611495,1.2932240175746952,0.8470038751580746,4.301978112648544e-8,1.4807374534568483e10,-1.5194603811511062e15,1023.0,1.0,0.4493024913454041,-1.5194603811511062e15,1.5194603811511118e15,0.0,4.0,10.0,0.0,2.6142696642308717e-16,2.6142696642308717e-16
1004,1,0.05924761113741808,0.08593025713356911,0.006422232319611495,1.2932240175746952,0.8470038751580746,4.301978112648544e-8,1.4807374534568483e10,-1.5194603811511062e15,1023.0,1.0,0.577891524351735,-1.5194603811511062e15,1.5194603811511128e15,0.0,3.25,10.0,0.0,2.6142696642308717e-16,2.6142696642308717e-16
1005,1,0.05924761113741808,0.08593025713356911,0.006422232319611495,1.2932240175746952,0.8470038751580746,4.301978112648544e-8,1.4807374534568483e10,-1.5194603811511062e15,1023.0,1.0,0.49106756228927434,-1.5194603811511062e15,1.5194603811511108e15,0.25,4.0,10.0,0.0,2.6142696642308717e-16,2.6142696642308717e-16
1006,1,0.05924761113741808,0.08593025713356911,0.006422232319611495,1.2932240175746952,0.8470038751580746,4.301978112648544e-8,1.4807374534568483e10,-1.5194603811511062e15,1023.0,1.0,0.7929325114163843,-1.5194603811511062e15,1.5194603811511092e15,-0.25,1.75,10.0,0.0,2.6142696642308717e-16,2.6142696642308717e-16
1007,1,0.05924761113741808,0.08593025713356911,0.006422232319611495,1.2932240175746952,0.8470038751580746,4.301978112648544e-8,1.4807374534568483e10,-1.5194603811511062e15,1023.0,1.0,0.5548453528270993,-1.5194603811511062e15,1.51946038115111e15,0.0,3.25,10.0,0.0,2.6142696642308717e-16,2.6142696642308717e-16
1008,1,0.05924761113741808,0.08593025713356911,0.006422232319611495,1.2932240175746952,0.8470038751580746,4.301978112648544e-8,1.4807374534568483e10,-1.5194603811511062e15,1023.0,1.0,0.6329948999014311,-1.5194603811511062e15,1.5194603811511098e15,-0.25,3.0,10.0,0.0,2.6142696642308717e-16,2.6142696642308717e-16
1009,1,0.05924761113741808,0.08593025713356911,0.006422232319611495,1.2932240175746952,0.8470038751580746,4.301978112648544e-8,1.4807374534568483e10,-1.5194603811511062e15,1023.0,1.0,0.6774491484990438,-1.5194603811511062e15,1.5194603811511088e15,0.0,2.0,10.0,0.0,2.6142696642308717e-16,2.6142696642308717e-16
1010,1,0.05924761113741808,0.08593025713356911,0.006422232319611495,1.2932240175746952,0.8470038751580746,4.301978112648544e-8,1.4807374534568483e10,-1.5194603811511062e15,1023.0,1.0,0.6310797529691216,-1.5194603811511062e15,1.5194603811511108e15,-0.25,3.0,10.0,0.0,2.6142696642308717e-16,2.6142696642308717e-16
1011,1,0.05924761113741808,0.08593025713356911,0.006422232319611495,1.2932240175746952,0.8470038751580746,4.301978112648544e-8,1.4807374534568483e10,-1.5194603811511062e15,1023.0,1.0,0.8148234703112269,-1.5194603811511062e15,1.5194603811511118e15,-0.5,1.75,10.0,0.0,2.6142696642308717e-16,2.6142696642308717e-16
1012,1,0.05924761113741808,0.08593025713356911,0.006422232319611495,1.2932240175746952,0.8470038751580746,4.301978112648544e-8,1.4807374534568483e10,-1.5194603811511062e15,1023.0,1.0,0.5798877645718981,-1.5194603811511062e15,1.51946038115111e15,0.25,3.0,10.0,0.0,2.6142696642308717e-16,2.6142696642308717e-16
1013,1,0.05924761113741808,0.08593025713356911,0.006422232319611495,1.2932240175746952,0.8470038751580746,4.301978112648544e-8,1.4807374534568483e10,-1.5194603811511062e15,1023.0,1.0,0.7461700607838332,-1.5194603811511062e15,1.51946038115111e15,0.0,1.75,10.0,0.0,2.6142696642308717e-16,2.6142696642308717e-16
