iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.057441015698700325,0.06327644711096994,0.011599346264742759,0.8058538837474777,0.15814271326409293,9.840887816282856e-8,2.883032663864589e17,-469.2801790524222,7.0,1.0,0.9858467916649925,-469.2801790524222,470.6178281325602,-0.025161023575265062,-0.0970101148391791,3.0,0.0,0.21444539030261997,0.21444539030261997
1002,1,0.057628836725564,0.06573563056162453,0.01169731317566666,1.3149209194319305,0.11201130084413673,9.73608321898237e-8,2.1106818840545174e17,-472.3472915316912,7.0,1.0,0.8403185651667746,-472.3472915316912,477.2565075552166,0.05671720849409212,0.41643910344481583,3.0,0.0,0.21444539030261997,0.21444539030261997
1003,1,0.057032131806740584,0.04746191109109174,0.010551061814757116,0.8999059283559933,0.33526052672945683,9.984224486893177e-8,1.945509965509349e17,-468.0977718632548,31.0,1.0,0.8027491518194271,-468.0977718632548,476.86293449537357,0.1860027318630273,0.919837315321729,4.0,0.0,0.21444539030261997,0.21444539030261997
1004,1,0.057122988581418704,0.047887381591937936,0.010681348053022073,0.4502117160962782,0.35106939047181607,9.893735238982697e-8,1.6577403160223814e17,-466.49195988901914,15.0,1.0,0.7936513818957784,-466.49195988901914,471.44093387593466,-0.1435468842522596,2.313539127827312,4.0,0.0,0.21444539030261997,0.21444539030261997
1005,1,0.05805538338537026,0.060026488519607256,0.008910430663182322,1.4528547010190749,0.5407485228330152,4.3853829921432435e-8,2.436742094375018e17,-464.4791487898823,15.0,1.0,0.8651236622893308,-464.4791487898823,474.16127122578877,0.14260787467327418,0.3653997862246001,3.0,0.0,0.21444539030261997,0.21444539030261997
1006,1,0.05868904266220248,0.0674562844975252,0.008583289048719118,1.0573232407066588,0.5937667750679728,8.691333304185164e-8,3.8057157495826746e17,-468.4872230148971,7.0,1.0,0.9634054568213365,-468.4872230148971,469.2412347552037,0.01588532531866349,0.09407359054728204,3.0,0.0,0.21444539030261997,0.21444539030261997
1007,1,0.05831195895654249,0.06487625987465226,0.008166858673690843,1.2786505490111895,0.6085441016347934,4.5156612136965116e-8,4.602393768363865e17,-468.8435697325366,15.0,1.0,0.9838377751704114,-468.8435697325366,471.71571134854827,0.0005920655815430109,-0.09890766776527471,4.0,0.0,0.21444539030261997,0.21444539030261997
1008,1,0.05889199438249776,0.05286358489441652,0.009175019847117844,1.0420446105670083,0.6121278665965221,5.94947741094916e-8,2.3028215207607248e17,-466.1107531004109,31.0,1.0,0.9965164847745979,-466.1107531004109,470.521079416853,-0.002684411163443201,-0.13882436892339456,4.0,0.0,0.21444539030261997,0.21444539030261997
1009,1,0.058907192445291086,0.05409359455876276,0.009320531724200314,0.9801768713662586,0.5855769121716652,6.536944794196582e-8,2.2590889795913674e17,-465.8516619849403,3.0,1.0,0.8642734785787263,-465.8516619849403,467.45892803909845,0.03376378106588618,0.31982643071643224,2.0,0.0,0.21444539030261997,0.21444539030261997
1010,1,0.05756705795879828,0.06359382180741473,0.00926925238431605,1.013853367303767,0.45174342523534344,4.7088083181123776e-8,1.8868540801632355e17,-462.1937834644499,7.0,1.0,1.0,-462.1937834644499,466.82183793651603,-0.08182703031798155,-0.1125584501484127,3.0,0.0,0.21444539030261997,0.21444539030261997
1011,1,0.05615871334912765,0.05932010900260788,0.009616638715985039,0.4818103370295501,0.4091783291019647,4.054719601051161e-8,1.9680187097684397e17,-462.28373232706076,31.0,1.0,0.8610346305794582,-462.28373232706076,466.5345618536835,0.04732403730531587,0.5582925520672575,5.0,0.0,0.21444539030261997,0.21444539030261997
1012,1,0.05789363134260498,0.05901173527427918,0.010096327759302092,1.5733076481043362,0.33546541366674887,5.159216548145784e-8,1.6409568959782192e17,-462.1596426984391,15.0,1.0,0.9939949067942419,-462.1596426984391,464.59479624955424,0.0031912878018260926,0.03355474493429256,4.0,0.0,0.21444539030261997,0.21444539030261997
1013,1,0.05886434737877109,0.059962108479110515,0.01094577828427943,1.7367341235924594,0.2395275989515966,6.383668641906318e-8,1.5558269901639773e17,-465.0549438655532,15.0,1.0,0.8568625512536018,-465.0549438655532,466.640683253844,-0.13930041505398094,0.5260846041858258,4.0,0.0,0.21444539030261997,0.21444539030261997
