iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.060083206592011044,0.05164718323180082,0.009692972282757725,1.3680443712715673,0.5193212393109937,6.900443137388427e-9,9551.596864330213,-126.82741520006815,13.0,1.0,0.6214816661218834,-126.82741520006815,130.25533099495146,-0.06410179691073381,92.61691216825204,3.0,0.0,0.2876875024727784,0.2876875024727784
1002,1,0.05929474108969781,0.05596985319263801,0.008789003704142989,1.2937941842739058,0.5437181610007239,7.545453741441067e-9,8889.099738758428,-125.72056578708666,15.0,1.0,0.808983158631796,-125.72056578708666,128.13738959520273,0.0022981406774533752,0.7563175630954504,4.0,0.0,0.2876875024727784,0.2876875024727784
1003,1,0.059291828356426365,0.06734495893772871,0.00933956880120771,1.353198833633123,0.5201621000576939,8.382911529183562e-9,7093.519221891433,-126.03754359360592,7.0,1.0,1.0,-126.03754359360592,128.53925834337312,-0.3680132518752828,-0.6322340939086644,3.0,0.0,0.2876875024727784,0.2876875024727784
1004,1,0.05669037902250989,0.0581530509781987,0.01127608636455326,1.4022536331741786,0.17331157856261872,6.102866606635372e-9,10715.782181855146,-127.63480269912193,31.0,1.0,0.952694545265736,-127.63480269912193,130.0111616238902,0.07242221901503854,0.1162105651232821,4.0,0.0,0.2876875024727784,0.2876875024727784
1005,1,0.055304702756698125,0.06003950684001247,0.01061476559676133,1.4211628445413613,0.21525948474913992,6.12538594891345e-9,8899.658969089844,-127.8681691034166,7.0,1.0,0.9796915629524452,-127.8681691034166,132.3867256627594,-0.149801020814607,-0.149801020814607,3.0,0.0,0.2876875024727784,0.2876875024727784
1006,1,0.057654748711791534,0.048753648666230054,0.012284557101714007,1.4712281797718005,0.15988912041541262,9.264686150763821e-9,8822.796222630039,-127.88865234672298,15.0,1.0,0.7070657729429021,-127.88865234672298,129.92092630715825,0.0697122383243709,1.153719826729116,4.0,0.0,0.2876875024727784,0.2876875024727784
1007,1,0.05681257452440774,0.059750904839328066,0.009874043060372057,1.39881944263071,0.36249206365559816,6.301719461436124e-9,8666.823038300941,-126.09784436676081,15.0,1.0,0.8617549606253744,-126.09784436676081,129.51770026223713,0.09247954672676428,0.739538697013387,4.0,0.0,0.2876875024727784,0.2876875024727784
1008,1,0.05768548148849963,0.05900013792065639,0.009694170888031803,1.34203516632213,0.3584907304527713,9.944493505133588e-9,7629.1968631385325,-126.01763678531245,31.0,1.0,0.9560901848671554,-126.01763678531245,127.18952565483724,-0.017849727684705385,0.5156354765805702,4.0,0.0,0.2876875024727784,0.2876875024727784
1009,1,0.057722586729259104,0.06157217592583239,0.009908965041786785,1.3481465647725497,0.3632461341944036,5.074411116838207e-9,11115.879844260147,-127.13621245512778,15.0,1.0,0.9768523563096295,-127.13621245512778,128.825142729289,-0.014387376966539023,0.20471582498714724,4.0,0.0,0.2876875024727784,0.2876875024727784
1010,1,0.05645960052480958,0.048271724599511436,0.011233784260603816,1.4606257076643048,0.3356641566029767,6.16522062160541e-9,8066.08233552226,-126.41150440241995,15.0,1.0,0.9428991126049396,-126.41150440241995,130.36841795406804,-0.125233304027347,0.42470250561697753,3.0,0.0,0.2876875024727784,0.2876875024727784
1011,1,0.057789483088801274,0.06975287730480288,0.008757258711647134,1.3169471664009218,0.4050705626039916,9.108002493779208e-9,8463.36036785325,-125.86994322265319,31.0,1.0,0.9891788629693541,-125.86994322265319,127.96727551848626,-0.0030474921846632697,0.13850017937231485,4.0,0.0,0.2876875024727784,0.2876875024727784
1012,1,0.05639973497043692,0.06756424038953004,0.01108983689728884,1.438487052626373,0.17626877026679563,6.583560694169891e-9,13960.544946403656,-129.1557237412099,15.0,1.0,0.9152191687068897,-129.1557237412099,131.74198211883066,0.0570550811516739,0.30623880569413586,4.0,0.0,0.2876875024727784,0.2876875024727784
1013,1,0.05604026298364319,0.04008719731192391,0.0112248762071416,1.4101685676410425,0.2052407558779912,8.111531327116985e-9,13472.560306075988,-130.0149323247266,15.0,1.0,0.9630696433384546,-130.0149323247266,131.91637785961143,0.08870919904722996,0.4377914743594147,4.0,0.0,0.2876875024727784,0.2876875024727784
1014,1,0.057127727147388487,0.044149878045086584,0.011472923460026863,1.4107770786469107,0.26882795511295987,6.657055278557996e-9,6777.161462875397,-126.56189040976881,15.0,1.0,0.8149761858192631,-126.56189040976881,130.6524077383385,-0.43212567786633826,0.6492752058035478,4.0,0.0,0.2876875024727784,0.2876875024727784
1015,1,0.05923182837291808,0.07123994116912546,0.0064160881662165955,1.2280438124776032,0.6962677055311859,7.225144973985322e-9,12598.07050942556,-130.42908775197265,31.0,1.0,0.7977912543060204,-130.42908775197265,132.99646152325823,0.037773620061216207,2.8749757167193764,4.0,0.0,0.2876875024727784,0.2876875024727784
1016,1,0.05898157721799758,0.06745938934869397,0.008999011962687663,1.333029696861706,0.47460668886444535,7.652691125774015e-9,7850.574834694158,-125.81653506515275,11.0,1.0,0.5474646178317778,-125.81653506515275,136.0406792802501,0.49017896514388326,8.323006807052964e6,3.0,1.0,0.2876875024727784,0.2876875024727784
1017,1,0.05765539716964064,0.06331206884161428,0.009585629661519449,1.34821351699059,0.4719760077117615,8.099394050193846e-9,8696.514409914771,-125.67311590195432,11.0,1.0,0.9940657607278708,-125.67311590195432,127.83109834330881,-0.008638482907642242,-0.21940195352583203,3.0,0.0,0.2876875024727784,0.2876875024727784
1018,1,0.05765539716964064,0.06331206884161428,0.009585629661519449,1.34821351699059,0.4719760077117615,8.099394050193846e-9,8696.514409914771,-125.67311590195432,1.0,1.0,5.277604624164784e-21,-125.67311590195432,130.2466760428591,0.0,46.69081462776177,1.0,0.0,0.2876875024727784,0.2876875024727784
1019,1,0.05731577196462958,0.0649051456893788,0.00945163001743446,1.3522166785946919,0.4745055339180852,9.126687926174969e-9,9294.84175994635,-125.82464275425386,7.0,1.0,0.9947385681496159,-125.82464275425386,126.58549345741683,-0.013133412252869903,-0.04740742851728896,2.0,0.0,0.2876875024727784,0.2876875024727784
1020,1,0.05731577196462958,0.0649051456893788,0.00945163001743446,1.3522166785946919,0.4745055339180852,9.126687926174969e-9,9294.84175994635,-125.82464275425386,6.0,1.0,0.17456130100075498,-125.82464275425386,132.5773459898866,0.0,3295.1542209789313,2.0,1.0,0.2876875024727784,0.2876875024727784
1021,1,0.05787157318964151,0.05819381846948573,0.009331528262025612,1.3676972831575098,0.40146417098114984,9.725028739853658e-9,10361.638342803315,-126.44189941310098,14.0,1.0,0.5593348335614164,-126.44189941310098,127.77495584604154,0.02783385240326197,1043.2590023089392,3.0,1.0,0.2876875024727784,0.2876875024727784
1022,1,0.05747504265129866,0.05758056057420348,0.008090908172383771,1.3355690616407068,0.5346935050942201,9.3248010852421e-9,10861.22123275565,-128.35950179312243,10.0,1.0,0.14454268614906776,-128.35950179312243,135.28876260306356,3.304365968618498,4096.595926644274,3.0,1.0,0.2876875024727784,0.2876875024727784
1023,1,0.057828878368614535,0.06413326612772073,0.008157258356970575,1.3087417542463722,0.5784463654465024,7.716966331760286e-9,9760.477751500495,-126.12221285888805,11.0,1.0,0.7330201935722832,-126.12221285888805,130.39624572340028,-0.06370065382589019,51.74455083786219,3.0,0.0,0.2876875024727784,0.2876875024727784
1024,1,0.06087988103303187,0.05916088078526707,0.009401113368991527,1.3029078333991784,0.5071468274961793,6.860566162351537e-9,8177.725771934517,-127.87758546872473,15.0,1.0,0.9935515203264759,-127.87758546872473,129.73118962916723,0.04693701578466403,-0.0736259883901198,4.0,0.0,0.2876875024727784,0.2876875024727784
1025,1,0.059440302056783675,0.04900693149407924,0.009211393121392613,1.3349984857622612,0.6208468575355947,6.7024582248017615e-9,8086.253502338195,-126.02311534505884,7.0,1.0,0.9934885836402791,-126.02311534505884,129.43669861720522,-0.03540951218141686,-0.08348068143911291,3.0,0.0,0.2876875024727784,0.2876875024727784
