iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05634518373351698,0.05665944050408188,0.010411256298108226,0.7071678524818757,0.33501741670369983,4.7916135849756427e-8,2.324231739134595e17,-3151.905701294268,25.0,1.0,0.7706249380432125,-3151.905701294268,3154.556686529154,-0.016808834247967752,921.6437836399118,4.0,0.0,0.2105958570549374,0.2105958570549374
1002,1,0.056369024378219994,0.0560189240268652,0.010229902650283233,0.6426107323807098,0.3193123874589072,4.556942365421502e-8,2.334249165638897e17,-3152.0516649610254,5.0,1.0,0.21907805616358428,-3152.0516649610254,3153.451370834366,0.02550607810917427,1.1647384751088137e6,2.0,1.0,0.2105958570549374,0.2105958570549374
1003,1,0.05635422124515119,0.0565965014538068,0.010042447621529154,0.403403212938809,0.3713747798819617,7.483976585266478e-8,2.313327021613806e17,-3152.3827401378758,7.0,1.0,0.4171732249953059,-3152.3827401378758,3157.1927362940896,0.773629874269318,65.33541607225152,2.0,0.0,0.2105958570549374,0.2105958570549374
1004,1,0.056526261640236136,0.0564650660614197,0.00999673182738495,0.5429482917069399,0.3518309815445285,3.896998941011668e-8,2.0570822394863014e17,-3151.89343782416,15.0,1.0,0.999701805294477,-3151.89343782416,3153.6644840081008,-0.1060600339856137,-0.18195695818667446,4.0,0.0,0.2105958570549374,0.2105958570549374
1005,1,0.056297791251234124,0.054844355280482406,0.010199609847257686,0.539920530101383,0.37232325336427285,2.7984997226052233e-8,2.1023522445078227e17,-3151.822490842396,11.0,1.0,0.12298204389370512,-3151.822490842396,3158.5743241569617,0.036899257095683424,1.3854763226434598e6,3.0,1.0,0.2105958570549374,0.2105958570549374
1006,1,0.056297791251234124,0.054844355280482406,0.010199609847257686,0.539920530101383,0.37232325336427285,2.7984997226052233e-8,2.1023522445078227e17,-3151.822490842396,5.0,1.0,0.09625473980606339,-3151.822490842396,3155.63874249796,0.0,70.9469387530853,2.0,0.0,0.2105958570549374,0.2105958570549374
1007,1,0.057248462471166356,0.057006900075133156,0.010217889807180369,0.6347340126785463,0.3718194064683976,8.240655286654795e-8,1.9618524847021683e17,-3152.675163117972,31.0,1.0,0.9256549277441779,-3152.675163117972,3155.624453436451,0.06258445628236586,0.1337853326513141,4.0,0.0,0.2105958570549374,0.2105958570549374
1008,1,0.05691597266112872,0.05660418639120812,0.01063227637382995,0.7918763819878233,0.3281494516416525,7.671107066824624e-8,2.01443339536677e17,-3152.049948503311,15.0,1.0,0.8912829246415457,-3152.049948503311,3155.7329691454574,-0.3344088047133482,0.7578507218076993,4.0,0.0,0.2105958570549374,0.2105958570549374
1009,1,0.05692736536763071,0.055981337469024076,0.010497744225387483,0.7671554722472717,0.2962657700337296,6.52771760633535e-8,2.0413700095760115e17,-3151.693453231663,3.0,1.0,0.247705606678871,-3151.693453231663,3156.050708433355,0.2969121179917238,2473.6456608020567,1.0,1.0,0.2105958570549374,0.2105958570549374
1010,1,0.05676090516746112,0.060081977873683995,0.009957977589966239,0.6075347244183358,0.3788563529984958,7.222410203112471e-8,2.1841398380589408e17,-3151.611698904637,15.0,1.0,0.9871081104886362,-3151.611698904637,3153.9773245980787,0.0012879798268841114,0.06958207674915684,3.0,0.0,0.2105958570549374,0.2105958570549374
