iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.057898245015070814,0.05227509826239043,0.010227567550816004,1.374163117543384,0.36898188834097345,7.255110584340491e-9,5994.737438284346,-1085.2774415236995,15.0,1.0,0.9849789840183327,-1085.2774415236995,1087.43103856107,-0.06664723683661578,-0.09862990574947617,4.0,0.0,0.2858783172703274,0.2858783172703274
1002,1,0.05768511581591751,0.06708991043881565,0.009582736943516,1.3484494053653029,0.388343593713995,7.734020219734519e-9,6865.471805092935,-1085.0366175970687,15.0,1.0,0.9492243199967364,-1085.0366175970687,1088.4989152496005,0.04521289100262038,0.12967049852341006,4.0,0.0,0.2858783172703274,0.2858783172703274
1003,1,0.057686126795167686,0.06693940952953811,0.009300766093659325,1.3547954203956467,0.4158284768484168,7.331106895318875e-9,6893.2061214171235,-1084.7194227069454,23.0,1.0,0.9569863042823534,-1084.7194227069454,1086.2091015059314,0.007042544041269139,0.15723539045848156,4.0,0.0,0.2858783172703274,0.2858783172703274
1004,1,0.05841954533198673,0.06234469832644966,0.009787184149986455,1.365100340260824,0.4446874643927803,7.753750266355826e-9,6480.143170142539,-1085.5781802359,15.0,1.0,0.9714591197506166,-1085.5781802359,1090.2416475370892,0.05934606060668557,0.2250378172368528,3.0,0.0,0.2858783172703274,0.2858783172703274
1005,1,0.058100922746005826,0.05932660942686533,0.009890481314911468,1.3443741627504653,0.35158513139886793,7.070741589488979e-9,6599.349408461031,-1085.4295081117152,15.0,1.0,0.9729755129682727,-1085.4295081117152,1087.5829106356932,0.03138901974671171,0.18376565569269587,3.0,0.0,0.2858783172703274,0.2858783172703274
1006,1,0.05793739323800046,0.05609976324294632,0.009780815923276103,1.3724912993712057,0.40643123092409444,7.477187669082057e-9,6416.583520477636,-1084.0430426609903,7.0,1.0,0.8050963085640065,-1084.0430426609903,1088.4903319908988,0.2239572944788506,0.6116079433604682,3.0,0.0,0.2858783172703274,0.2858783172703274
1007,1,0.05800351090592253,0.05896037436933416,0.01006483464521513,1.3742530122753822,0.42428994169661505,7.395030318427853e-9,6374.833391717864,-1084.65739530611,11.0,1.0,0.13310721314831045,-1084.65739530611,1089.2148182633052,-0.5108945218137251,3770.784399794704,3.0,1.0,0.2858783172703274,0.2858783172703274
1008,1,0.057896681372163784,0.05662919196105725,0.009962180144770235,1.3714213055494804,0.4158712108161027,7.683690105221052e-9,6527.161705324403,-1083.8934065040903,15.0,1.0,0.994474908792122,-1083.8934065040903,1085.6650101780044,-0.04995368636423336,-0.08132286588806892,3.0,0.0,0.2858783172703274,0.2858783172703274
1009,1,0.058397322026860925,0.048468165624882806,0.010786738726354429,1.3886240982664964,0.37073335057623946,8.189792145431268e-9,5926.066395810138,-1091.5257365318553,7.0,1.0,0.939875005823484,-1091.5257365318553,1093.804478561728,0.1907169880573747,0.26121040064526824,3.0,0.0,0.2858783172703274,0.2858783172703274
1010,1,0.058002237861461504,0.055007215230211175,0.010122285316557098,1.3782278711829252,0.4203414842137254,7.723415169283542e-9,5792.9324358274125,-1086.1880692732198,7.0,1.0,0.9544653122687362,-1086.1880692732198,1094.0566688143363,0.0036886355387650838,0.2690695222956947,3.0,0.0,0.2858783172703274,0.2858783172703274
1011,1,0.058507723973145194,0.05522946689930649,0.00983657398782365,1.3469864065186783,0.386523862541078,7.490036351204513e-9,6046.649830643783,-1086.432411426367,23.0,1.0,0.9875847882269765,-1086.432411426367,1088.7367510971276,0.0860637033238163,0.0860637033238163,4.0,0.0,0.2858783172703274,0.2858783172703274
1012,1,0.05796808817110385,0.05478300829479483,0.009930110733445355,1.3642650803146983,0.41209099840016306,7.2039720171003856e-9,6389.211830679753,-1083.9936514948504,7.0,1.0,1.0,-1083.9936514948504,1087.3967825515988,-0.09584635872033687,-0.13150050074182218,3.0,0.0,0.2858783172703274,0.2858783172703274
1013,1,0.057971914128023584,0.06652295906677637,0.009417148470162107,1.3492893749485546,0.4045056941906785,6.189525118342453e-9,6816.584271721982,-1085.2495174351177,15.0,1.0,0.9589085999412265,-1085.2495174351177,1087.8213707722778,-0.11163602063379585,0.22806997362727088,4.0,0.0,0.2858783172703274,0.2858783172703274
1014,1,0.057701140784363406,0.04808730776982045,0.01058120652431786,1.4011008954985928,0.3541868145990306,7.999966708992194e-9,6229.785550104883,-1086.8646570643364,15.0,1.0,0.9848016313925735,-1086.8646570643364,1088.5857701724046,0.08822254261212947,0.08822254261212947,4.0,0.0,0.2858783172703274,0.2858783172703274
1015,1,0.05827012990699686,0.07576027112440516,0.008833712720209486,1.3175131535489641,0.4238313071144897,6.3352055925110206e-9,7379.03929985535,-1089.5629237163898,15.0,1.0,0.8542129139284961,-1089.5629237163898,1095.2487055764075,-0.009835584922939233,0.4643703909903252,4.0,0.0,0.2858783172703274,0.2858783172703274
1016,1,0.058364483033453755,0.07233140752202664,0.009203821650958083,1.3311882979213414,0.42767746213739205,6.6473285556765795e-9,7454.365461834552,-1087.4989948763653,7.0,1.0,0.9328786455714952,-1087.4989948763653,1091.6465373461513,0.015701162117011336,0.18949900951474774,3.0,0.0,0.2858783172703274,0.2858783172703274
1017,1,0.05804450309925912,0.06115328436705001,0.009322210947276893,1.3420696079882664,0.43256872955827363,7.303325106662569e-9,7451.594530262108,-1085.3148724298187,15.0,1.0,0.891569435126642,-1085.3148724298187,1090.833314000632,0.12479713817992888,0.49679222158033554,4.0,0.0,0.2858783172703274,0.2858783172703274
1018,1,0.057821320131359204,0.05426248126325877,0.010457270291678072,1.4091077464745771,0.3801629888073566,7.250156950956254e-9,5901.555408388944,-1087.252270584046,15.0,1.0,0.9955327032342794,-1087.252270584046,1088.0834827639799,0.04760376890340012,-0.08563079251439376,4.0,0.0,0.2858783172703274,0.2858783172703274
1019,1,0.05796724908529765,0.05133303929941279,0.010671654694933336,1.3940357857324601,0.3633688084899235,8.107023220270898e-9,5931.351290282548,-1087.1172568632815,7.0,1.0,0.9682323956096985,-1087.1172568632815,1090.5489961873448,-0.07770421775012437,0.2012135353056692,3.0,0.0,0.2858783172703274,0.2858783172703274
1020,1,0.05806583666077283,0.05099494597851921,0.010938718797515287,1.404365826743261,0.3703762266988708,8.118625111561054e-9,5951.383010633858,-1090.4778350862316,7.0,1.0,0.6514068118198263,-1090.4778350862316,1092.9267996097635,0.9764325770333926,0.9764325770333926,3.0,0.0,0.2858783172703274,0.2858783172703274
1021,1,0.05796758369126718,0.05172660094683104,0.010568782941752411,1.4086377560326053,0.3355894416585189,7.96906563929501e-9,5944.00362678342,-1089.4343926559566,7.0,1.0,0.6743731535520642,-1089.4343926559566,1095.1574285065062,0.7893513231983889,1.4186064321631875,3.0,0.0,0.2858783172703274,0.2858783172703274
1022,1,0.05772107355796185,0.05505173825895688,0.010696904405820943,1.3810418838882383,0.3202536238772054,7.462329970111966e-9,5955.482264420348,-1087.7295969623433,15.0,1.0,0.360619762648061,-1087.7295969623433,1092.3267694235692,-0.3819796970533389,4.355586704738471,4.0,0.0,0.2858783172703274,0.2858783172703274
1023,1,0.057693569125366086,0.052446856608311485,0.01037664715200608,1.3788289270310283,0.3136994280396927,7.32394728345774e-9,5788.480223293073,-1088.0992090614095,7.0,1.0,0.16393606027442295,-1088.0992090614095,1092.6366181131789,-0.4237016768868216,4128.510962334497,2.0,1.0,0.2858783172703274,0.2858783172703274
1024,1,0.058572394057454534,0.055741001143105956,0.010772391961974517,1.3878451191267651,0.3440887633719268,6.964230218658746e-9,5933.401604820186,-1091.3147717831728,7.0,1.0,0.8566029949433577,-1091.3147717831728,1098.2961507481627,0.13528716840096422,0.7584021060476971,3.0,0.0,0.2858783172703274,0.2858783172703274
1025,1,0.05734284887809941,0.05326830528309379,0.009938985351671821,1.3749118974519856,0.37249513621783803,6.316854486452443e-9,6054.1442691042475,-1087.0985537193,7.0,1.0,0.32384392295410797,-1087.0985537193,1097.3389287487091,0.5930527233754219,2.5002312421777333,3.0,0.0,0.2858783172703274,0.2858783172703274
1026,1,0.05734284887809941,0.05326830528309379,0.009938985351671821,1.3749118974519856,0.37249513621783803,6.316854486452443e-9,6054.1442691042475,-1087.0985537193,4.0,1.0,7.192935065324064e-5,-1087.0985537193,1097.2312575915792,0.0,3667.882780871628,2.0,1.0,0.2858783172703274,0.2858783172703274
1027,1,0.05753670789289021,0.06750983217563572,0.009906683019083564,1.3783299528799682,0.3399121030182423,6.634563173485445e-9,6108.886908480566,-1087.1026616787578,15.0,1.0,0.9228778809178577,-1087.1026616787578,1091.7584165782243,0.06521825360118783,0.24738035873861008,3.0,0.0,0.2858783172703274,0.2858783172703274
1028,1,0.05741674743199081,0.06689334255632193,0.009787962651167829,1.361393374932763,0.35900977706985043,6.807239881196907e-9,6318.650007317449,-1085.560212221962,7.0,1.0,0.9679634442816073,-1085.560212221962,1087.8208884481423,0.04437451845228679,0.1278680338475624,3.0,0.0,0.2858783172703274,0.2858783172703274
1029,1,0.05814674676659863,0.05137001939678877,0.010080322390431804,1.370063822505485,0.44579307736401846,6.784403866536116e-9,7150.121830019265,-1085.6253888341678,15.0,1.0,0.9709209365486842,-1085.6253888341678,1091.2578502788413,0.024173535817226366,0.2099588420803684,4.0,0.0,0.2858783172703274,0.2858783172703274
1030,1,0.058137164320859844,0.05072616811314362,0.00992865327372583,1.3798688753050306,0.4412935040518068,6.797970993370604e-9,7190.509184608227,-1085.9639621901943,15.0,1.0,0.7596165433161223,-1085.9639621901943,1087.3678744773695,-0.032985598438017405,0.9156142686606472,3.0,0.0,0.2858783172703274,0.2858783172703274
1031,1,0.0576430545814565,0.052138842632143315,0.010260253528960265,1.383711091841181,0.3874481096222047,6.573205440191724e-9,6731.595683794099,-1084.7422912579163,7.0,1.0,0.6542119903703874,-1084.7422912579163,1090.1090999391843,0.18443065411088355,0.8631384218708718,3.0,0.0,0.2858783172703274,0.2858783172703274
1032,1,0.057850596002804365,0.05299054097173615,0.010117571247031297,1.3853853374989342,0.33724169352428685,7.218750548415623e-9,6737.092634332502,-1086.023637189308,15.0,1.0,0.44874721944807167,-1086.023637189308,1090.2217084674694,0.643823556427833,9.68774708232786,3.0,0.0,0.2858783172703274,0.2858783172703274
1033,1,0.05780382283182593,0.053187300338653,0.010315130391770788,1.36498008997447,0.347327668125037,6.977172195538192e-9,6809.40252590684,-1085.374165187131,15.0,1.0,0.6155753845610341,-1085.374165187131,1087.0887618775205,-0.6063043462822861,11.72648468184434,4.0,0.0,0.2858783172703274,0.2858783172703274
1034,1,0.057219447695356675,0.05750567420337276,0.010291651804718326,1.4071859898220733,0.3511601847945774,6.592221944847894e-9,6531.734631734699,-1086.1392114347282,11.0,1.0,0.9574014605394268,-1086.1392114347282,1089.8232712562976,-0.24249479252989659,0.39003828918907857,3.0,0.0,0.2858783172703274,0.2858783172703274
1035,1,0.05798959206323781,0.06274492910115817,0.009762388463371127,1.3528335673678218,0.4155351901097996,8.259262262781489e-9,6893.793193096676,-1085.427010705631,31.0,1.0,0.7946887609434675,-1085.427010705631,1089.4401738906083,0.24365018301818964,0.7919660640448001,4.0,0.0,0.2858783172703274,0.2858783172703274
1036,1,0.058195544235568365,0.06054677889898089,0.009740703346805445,1.3525771005582337,0.41731222366714066,6.66886537450844e-9,7261.294349660305,-1084.9657642584912,15.0,1.0,0.9976409834107816,-1084.9657642584912,1087.1211533021415,-0.08817261612261973,-0.147817449655804,4.0,0.0,0.2858783172703274,0.2858783172703274
1037,1,0.0591315441940938,0.05860154595224556,0.009857897820315258,1.3566897607098827,0.4331515594470802,7.112090864424431e-9,7023.177406934962,-1087.8319623585558,15.0,1.0,0.9864624232195297,-1087.8319623585558,1090.2963441616703,0.10342240300087724,-0.12386445941160673,3.0,0.0,0.2858783172703274,0.2858783172703274
1038,1,0.0591315441940938,0.05860154595224556,0.009857897820315258,1.3566897607098827,0.4331515594470802,7.112090864424431e-9,7023.177406934962,-1087.8319623585558,5.0,1.0,0.040701432779757615,-1087.8319623585558,1095.9491117596488,0.0,297.9331683003561,2.0,0.0,0.2858783172703274,0.2858783172703274
1039,1,0.05860910943608459,0.05509889295653622,0.009903866150360027,1.3475215560804081,0.4579582123287841,6.976532478752823e-9,7153.305962169273,-1085.998100944127,7.0,1.0,0.5518250529104759,-1085.998100944127,1091.2956336627378,0.23377701618665014,2.3241989509838277,3.0,0.0,0.2858783172703274,0.2858783172703274
1040,1,0.057816464610444596,0.060112429200374774,0.009628412352480381,1.3678325692790911,0.38028008882875364,8.046204618564147e-9,5799.318482898514,-1087.3229150665613,15.0,1.0,0.9554130541026017,-1087.3229150665613,1090.6701015802964,0.12063389870831998,-0.300004738190637,4.0,0.0,0.2858783172703274,0.2858783172703274
1041,1,0.05791259203318114,0.06204024657939808,0.009669571744534654,1.3654122815429832,0.3770470909360472,7.7748791288436e-9,6697.616394814584,-1084.4255892767378,15.0,1.0,0.8897670546883433,-1084.4255892767378,1088.4686265987796,-0.048522978818027696,0.5611831855362652,4.0,0.0,0.2858783172703274,0.2858783172703274
1042,1,0.057904489338390326,0.06545131818248441,0.010055324246915725,1.3646257542169495,0.36425917684943376,7.879133331382275e-9,6256.299279375737,-1086.3138990850466,15.0,1.0,0.9837570255823053,-1086.3138990850466,1086.9929528385187,0.10911654681422078,0.10911654681422078,3.0,0.0,0.2858783172703274,0.2858783172703274
1043,1,0.05789784098258702,0.064040194952056,0.00981090613202575,1.375852591740166,0.3540030541369421,7.90471272604502e-9,6298.646194532332,-1086.629460679296,7.0,1.0,0.12973421786009895,-1086.629460679296,1089.1351572163635,0.1926727978834606,3919.1127023936765,2.0,1.0,0.2858783172703274,0.2858783172703274
1044,1,0.05764867901877076,0.0664095238927373,0.009809089427667974,1.3588871251081358,0.3694039187299036,7.954208054255918e-9,6462.823180444512,-1085.4894930813045,15.0,1.0,0.32825840156463887,-1085.4894930813045,1089.6006370572438,0.256953858380939,14.708994850625686,3.0,0.0,0.2858783172703274,0.2858783172703274
1045,1,0.057468937691623416,0.0667736295072053,0.009754831392640995,1.3607061912434093,0.3319326628724588,8.15465722653858e-9,6709.438784978562,-1087.2123822241808,7.0,1.0,0.9708699267355133,-1087.2123822241808,1088.6878759943836,-0.06492675799404424,0.21569824982702812,3.0,0.0,0.2858783172703274,0.2858783172703274
1046,1,0.057559805153038476,0.06665483585097892,0.009764832507429221,1.3624509365003628,0.3703642675373106,7.589243519910683e-9,6655.727241976527,-1084.7511856803474,7.0,1.0,0.9871623432258263,-1084.7511856803474,1088.3924985231497,-0.045066263383660043,0.09416079775814978,3.0,0.0,0.2858783172703274,0.2858783172703274
1047,1,0.0576590899389049,0.05893855559292757,0.009882420980094425,1.365294336865408,0.336577751857369,7.340689230282092e-9,6856.4598071038145,-1084.6739650781703,15.0,1.0,0.8548320525495338,-1084.6739650781703,1088.0657110045825,0.0736156543339348,0.45017732205906213,3.0,0.0,0.2858783172703274,0.2858783172703274
