iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05799977065853736,0.05479424083466525,0.008080689451727588,1.713032355440855,0.6055149800474215,6.285150549418687e-8,6.53525344745927e17,-178.96016989579255,11.0,1.0,0.8166417557911639,-178.96016989579255,184.18174178272713,-0.022600577883309825,57276.31629505103,3.0,1.0,0.21751343700104148,0.21751343700104148
1002,1,0.05661565051962242,0.06216559132056532,0.00869563672724009,0.22408243092529448,0.7348993170180657,4.0522998599995925e-8,3.961491801327672e17,-177.99562651876363,15.0,1.0,0.9846400403407862,-177.99562651876363,181.41972363260115,0.06270223825549692,-0.3299762148201637,4.0,0.0,0.21751343700104148,0.21751343700104148
1003,1,0.0563141669714221,0.06054581370342769,0.008753560027522644,0.5831997635438743,0.44459972482106697,4.153967106894408e-8,3.726585443723356e17,-176.05998543903846,7.0,1.0,0.23742119139390663,-176.05998543903846,183.24072267290015,0.26879580927973734,96.25583667996716,3.0,0.0,0.21751343700104148,0.21751343700104148
1004,1,0.05648441282771514,0.07582299360837275,0.007890289569810319,0.1649167750957206,0.6534360727585832,5.3385049599293284e-8,1.629115123671313e17,-177.00357217678257,15.0,1.0,0.8643596029794022,-177.00357217678257,181.10377084754455,0.44550614241853737,2.67800890309573,4.0,0.0,0.21751343700104148,0.21751343700104148
1005,1,0.05654942643753091,0.07214668366728799,0.0078096540253694375,0.12873928557644038,0.5955447234155368,5.124295856582492e-8,1.4058111806077301e17,-177.02330994553898,15.0,1.0,0.9960126220981347,-177.02330994553898,178.7359234137914,0.0616740075400628,-0.22072526273348103,4.0,0.0,0.21751343700104148,0.21751343700104148
1006,1,0.05685682553416997,0.06006563201617726,0.009150758340602048,0.23034291641984522,0.6061643974993048,6.550438337084967e-8,1.3962744692692126e17,-174.09956734420834,15.0,1.0,0.7749743021654538,-174.09956734420834,178.6603044063855,0.1284981696027785,0.9274759148557621,4.0,0.0,0.21751343700104148,0.21751343700104148
1007,1,0.056998917230509344,0.0633091250822116,0.009840669414732772,0.876945706331245,0.356746706323441,2.7652489608111385e-8,5.665107915576725e16,-171.05159526730938,15.0,1.0,0.970803725126121,-171.05159526730938,173.16715057043453,-2.099560326202436,-2.2334849635084595,4.0,0.0,0.21751343700104148,0.21751343700104148
1008,1,0.056998917230509344,0.0633091250822116,0.009840669414732772,0.876945706331245,0.356746706323441,2.7652489608111385e-8,5.665107915576725e16,-171.05159526730938,1.0,1.0,2.592406008276947e-23,-171.05159526730938,174.97664313592315,0.0,52.00687073364389,1.0,0.0,0.21751343700104148,0.21751343700104148
1009,1,0.0569897855414165,0.06272609177186235,0.009831568343121464,1.0179252164691401,0.38746753280670526,2.8763856316790424e-8,4.9910724794705976e16,-171.29779355029618,6.0,1.0,0.6743474255266907,-171.29779355029618,172.111549299129,-0.21735602192333658,1328.1191587778694,2.0,1.0,0.21751343700104148,0.21751343700104148
1010,1,0.0569897855414165,0.06272609177186235,0.009831568343121464,1.0179252164691401,0.38746753280670526,2.8763856316790424e-8,4.9910724794705976e16,-171.29779355029618,3.0,1.0,0.19650700846812263,-171.29779355029618,173.6573533440246,0.0,1.1020828834841077e6,1.0,1.0,0.21751343700104148,0.21751343700104148
