iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.0491305732200706,0.03179060269925813,0.015201590342330935,0.8528048002172226,0.0421398542240857,9.065196216777697e-8,7.09608944719885e18,-102.79190172079657,15.0,1.0,0.3694180409412071,-102.79190172079657,106.52035393928288,-0.4217422241431308,256.17851650306517,4.0,0.0,0.18389304061893558,0.18389304061893558
1002,1,0.05253623294486582,0.03693690021361602,0.012328852466183947,1.5935862229575761,0.05323071098816682,9.449946654591483e-8,3.0891036142045036e18,-101.25788723946155,8.0,1.0,0.733659708498354,-101.25788723946155,104.60059738637884,-0.1592162781284543,1.1116103989126734e6,3.0,1.0,0.18389304061893558,0.18389304061893558
1003,1,0.05253623294486582,0.03693690021361602,0.012328852466183947,1.5935862229575761,0.05323071098816682,9.449946654591483e-8,3.0891036142045036e18,-101.25788723946155,1.0,1.0,1.7175239741649796e-42,-101.25788723946155,104.74261026302575,0.0,96.16769020197607,1.0,0.0,0.18389304061893558,0.18389304061893558
1004,1,0.05253623294486582,0.03693690021361602,0.012328852466183947,1.5935862229575761,0.05323071098816682,9.449946654591483e-8,3.0891036142045036e18,-101.25788723946155,3.0,1.0,0.015486610879167863,-101.25788723946155,104.16697272868214,0.0,1230.7689900980286,1.0,1.0,0.18389304061893558,0.18389304061893558
1005,1,0.05332410298964039,0.035034806249224885,0.012918559306773384,1.5231303070195317,0.055570703639721566,9.23540645843618e-8,1.6025342790233498e18,-99.8861606363521,3.0,1.0,0.34304899872367955,-99.8861606363521,102.81998771840938,-0.0001937551906223689,1.1987435379093225e8,1.0,1.0,0.18389304061893558,0.18389304061893558
1006,1,0.05332410298964039,0.035034806249224885,0.012918559306773384,1.5231303070195317,0.055570703639721566,9.23540645843618e-8,1.6025342790233498e18,-99.8861606363521,1.0,1.0,0.0,-99.8861606363521,104.55920099345515,0.0,821.4266702201628,1.0,0.0,0.18389304061893558,0.18389304061893558
1007,1,0.05332410298964039,0.035034806249224885,0.012918559306773384,1.5231303070195317,0.055570703639721566,9.23540645843618e-8,1.6025342790233498e18,-99.8861606363521,1.0,1.0,1.2002814251597638e-24,-99.8861606363521,101.78854254266653,0.0,55.079486181592415,1.0,0.0,0.18389304061893558,0.18389304061893558
1008,1,0.05332410298964039,0.035034806249224885,0.012918559306773384,1.5231303070195317,0.055570703639721566,9.23540645843618e-8,1.6025342790233498e18,-99.8861606363521,2.0,1.0,1.452327883050386e-5,-99.8861606363521,104.70153326575797,0.0,3037.191883265793,1.0,1.0,0.18389304061893558,0.18389304061893558
1009,1,0.05332410298964039,0.035034806249224885,0.012918559306773384,1.5231303070195317,0.055570703639721566,9.23540645843618e-8,1.6025342790233498e18,-99.8861606363521,3.0,1.0,0.2266142079748039,-99.8861606363521,106.71825415862514,0.0,7613.368276219003,1.0,1.0,0.18389304061893558,0.18389304061893558
1010,1,0.05691207028967275,0.056956940830321205,0.013582690842215056,1.6599189534746035,0.043034180678495064,9.595021754669264e-8,1.980603060566363e18,-100.72574555789437,5.0,1.0,0.5404064170440235,-100.72574555789437,103.40962502377123,0.14864234200565818,96362.68711435227,2.0,1.0,0.18389304061893558,0.18389304061893558
