iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.0567707808120736,0.05625554052137887,0.01055887898788806,0.45912389810571186,0.3151426051647824,5.862723704145881e-9,2.0845173422188976e17,-4348.173921710036,9.0,1.0,0.27057601104928913,-4348.173921710036,4352.864456152067,0.957906776047821,43.80048824379264,3.0,0.0,0.1684860112653469,0.1684860112653469
1002,1,0.057086874659797705,0.05433520252537576,0.010426529795297752,0.4412259816768562,0.35252430291725423,7.568710713824242e-8,2.1079387491656077e17,-4346.8334016202225,15.0,1.0,0.980549745452847,-4346.8334016202225,4350.256116323307,0.007480462612875272,-0.12917329886386142,4.0,0.0,0.1684860112653469,0.1684860112653469
1003,1,0.05611070367237631,0.0498599279785044,0.010658770180385229,0.40641318824804606,0.31876134340709555,8.53384043206868e-8,2.082088537453372e17,-4348.333178706892,17.0,1.0,0.5164076077455497,-4348.333178706892,4352.270704614537,-0.6140905065849438,124.28151735959727,4.0,0.0,0.1684860112653469,0.1684860112653469
1004,1,0.05559863886228302,0.05357291908177634,0.010494825211390082,0.15551213323191224,0.30683446004602544,6.582860058502381e-8,2.2171395336075552e17,-4348.694261194659,31.0,1.0,0.7326168086073211,-4348.694261194659,4354.835279141293,0.30558323228615336,1.481752571621655,4.0,0.0,0.1684860112653469,0.1684860112653469
1005,1,0.05560390435839729,0.0541470591099275,0.010684556796823508,0.17845842616054364,0.32653911800376695,6.425254765033978e-8,2.1626253842521552e17,-4348.088137825388,9.0,1.0,0.13592913301899645,-4348.088137825388,4354.338211648803,-0.30060901717297384,310.4307616733922,3.0,0.0,0.1684860112653469,0.1684860112653469
1006,1,0.05723656343825935,0.056710904275115645,0.010562298261298713,0.7101439387226246,0.3171867916777572,6.750516666763281e-8,2.445563001824165e17,-4348.7090918327285,31.0,1.0,0.9447010865585654,-4348.7090918327285,4355.639109075063,0.04946291390751867,0.19065627362670057,5.0,0.0,0.1684860112653469,0.1684860112653469
1007,1,0.0584994976036183,0.06148579726153359,0.009736593203025709,1.6204413098334558,0.39762110395153666,3.7206252968527604e-8,2.3906010272615296e17,-4350.6649044030755,15.0,1.0,0.9965008013226946,-4350.6649044030755,4352.892814775174,-0.03155877105291438,-0.05052967126175645,4.0,0.0,0.1684860112653469,0.1684860112653469
1008,1,0.056267599807470446,0.05171950540503945,0.010406922426988124,0.43815390286590294,0.3782060408082689,8.225204406422429e-8,2.040696921066044e17,-4347.607208991907,15.0,1.0,0.9519011923746216,-4347.607208991907,4352.582793810538,0.08497838804487401,0.12015612381856045,4.0,0.0,0.1684860112653469,0.1684860112653469
1009,1,0.056643447115659745,0.052855562893783535,0.010192810209503644,0.49294890316580897,0.3520422201366814,9.360245546618855e-8,2.0026506799446586e17,-4348.437357165213,7.0,1.0,0.7060689783722288,-4348.437357165213,4353.3604287450025,-1.7313098252025156,52.0073190546691,2.0,0.0,0.1684860112653469,0.1684860112653469
1010,1,0.056643447115659745,0.052855562893783535,0.010192810209503644,0.49294890316580897,0.3520422201366814,9.360245546618855e-8,2.0026506799446586e17,-4348.437357165213,4.0,1.0,0.02744766072549124,-4348.437357165213,4354.786765694975,0.0,28872.29692726615,2.0,1.0,0.1684860112653469,0.1684860112653469
1011,1,0.05680775460741609,0.054153941832472866,0.010817419106275108,0.3073496804346866,0.29212602538985133,7.997599408157805e-8,2.1737023719668022e17,-4347.638551370382,31.0,1.0,0.883522457114722,-4347.638551370382,4350.188572563004,0.14317771150308545,0.26223301078971417,4.0,0.0,0.1684860112653469,0.1684860112653469
1012,1,0.05710667808368085,0.05591458916728638,0.010751982008810227,0.7337944849981349,0.27279521580823196,6.246293383655187e-8,2.141839083660798e17,-4346.36726720047,31.0,1.0,0.9930376581068012,-4346.36726720047,4348.062211771211,-0.26681924939020973,-0.3703280528570758,5.0,0.0,0.1684860112653469,0.1684860112653469
1013,1,0.057020934666953633,0.05358139421104141,0.010601769163875754,0.6308634790394922,0.35731712513582536,7.588343980511895e-8,2.206292078525905e17,-4346.7906856603095,15.0,1.0,0.690509453487375,-4346.7906856603095,4350.457697066523,-0.03259767452800588,1.6376642775603614,3.0,0.0,0.1684860112653469,0.1684860112653469
1014,1,0.05671389531303737,0.06161185899588953,0.00952039773754251,0.5462453573722992,0.43094919729130754,2.2092748420650846e-8,2.0269838455639952e17,-4346.9801247443065,23.0,1.0,0.9752507430957934,-4346.9801247443065,4348.61698421018,-0.017731767366967688,0.06935133663591841,4.0,0.0,0.1684860112653469,0.1684860112653469
1015,1,0.057150931697436805,0.0514144536892071,0.01089858828425044,0.7460206375221203,0.284430381690599,4.9144904900509416e-8,2.2433428647695306e17,-4346.8815076220335,31.0,1.0,0.9638928090940165,-4346.8815076220335,4348.758122609085,-0.04152597194388363,0.16060888819265529,5.0,0.0,0.1684860112653469,0.1684860112653469
1016,1,0.05794521171664529,0.05761602795638576,0.010540547699759144,1.5502421733752496,0.2855564459941284,5.139291336627688e-8,2.3573625809424544e17,-4348.441419332765,15.0,1.0,0.9494338018834746,-4348.441419332765,4353.149840594915,0.034418249257214484,0.19161434964826185,4.0,0.0,0.1684860112653469,0.1684860112653469
1017,1,0.05672525512503662,0.05231408980865471,0.011332496362779797,0.9045548849540147,0.22323865341617158,6.092416845882751e-8,2.244456123623488e17,-4347.045074163628,31.0,1.0,0.573932925096097,-4347.045074163628,4352.282348355416,0.5313741921727342,4.837446882558392e7,4.0,1.0,0.1684860112653469,0.1684860112653469
1018,1,0.05669506138278053,0.05512464553052408,0.010433470967456736,0.6891282433661863,0.309672553407886,5.909505833433189e-8,2.032396959611774e17,-4346.260864175615,31.0,1.0,0.9336782274478213,-4346.260864175615,4349.287021322376,-0.32059311130160495,0.9025882050118526,5.0,0.0,0.1684860112653469,0.1684860112653469
1019,1,0.056962687898707925,0.053586479043996944,0.01048460619408819,0.4866661801429165,0.3408873745568767,5.000792849261303e-8,1.9991567438492816e17,-4346.524339830067,9.0,1.0,0.41978157078806827,-4346.524339830067,4351.036972561864,0.17539157707324193,1256.7678710727614,3.0,1.0,0.1684860112653469,0.1684860112653469
1020,1,0.05692240306555523,0.05240841426479681,0.010341947698761733,0.36991977507278473,0.33443025026882006,3.641051193075713e-8,1.9617912635917197e17,-4350.445028022545,7.0,1.0,0.19106809390573384,-4350.445028022545,4354.930980215595,1.4439219270980175,63.97337324606997,2.0,0.0,0.1684860112653469,0.1684860112653469
1021,1,0.056918068526724645,0.053436028914321816,0.010757797075528427,0.6221592919299019,0.3494566675892507,3.433786792390029e-8,2.0417838907542147e17,-4346.700980864788,5.0,1.0,0.42503270827493933,-4346.700980864788,4350.951094978709,-1.7353186403079235,204.70227233412788,2.0,0.0,0.1684860112653469,0.1684860112653469
1022,1,0.05667439431504148,0.05208128260836611,0.010749628994762978,0.3994456799603372,0.28864652476595637,2.560523396070011e-8,1.9854024832909936e17,-4347.436849689778,7.0,1.0,0.3280222839222101,-4347.436849689778,4349.503208055546,-0.32345067027381447,275264.9822044622,2.0,1.0,0.1684860112653469,0.1684860112653469
1023,1,0.05667439431504148,0.05208128260836611,0.010749628994762978,0.3994456799603372,0.28864652476595637,2.560523396070011e-8,1.9854024832909936e17,-4347.436849689778,5.0,1.0,0.2484055610590334,-4347.436849689778,4351.621500077532,0.0,500.21198165623264,2.0,0.0,0.1684860112653469,0.1684860112653469
1024,1,0.056556480836130345,0.053229672828867154,0.011197994490862458,0.45323962896076697,0.23164750388332686,6.866224060384346e-8,2.058593984310293e17,-4346.844537739959,31.0,1.0,0.9652706953033189,-4346.844537739959,4349.477915862562,-0.17212465589364,-0.41282273705837724,5.0,0.0,0.1684860112653469,0.1684860112653469
1025,1,0.05681200031821727,0.05491049389560224,0.0115049545824869,0.43612899924155624,0.2193541068301322,7.302702788153746e-8,2.1298867416576614e17,-4347.564671573307,15.0,1.0,0.9251509264688214,-4347.564671573307,4348.955972725995,-0.056166707364354806,0.23946014221382939,3.0,0.0,0.1684860112653469,0.1684860112653469
1026,1,0.056070592756479555,0.057309027981385464,0.011129067237746725,0.6450096423527553,0.2089543221037824,4.65088538389681e-8,2.1432400709295568e17,-4347.4170404943225,31.0,1.0,0.9868767255265634,-4347.4170404943225,4348.815611165777,-0.0718537249167639,0.12009425174710486,4.0,0.0,0.1684860112653469,0.1684860112653469
1027,1,0.05619104922648282,0.05654523693673108,0.011393452636752649,0.7172373011244405,0.1848145598086321,5.478065461840212e-8,2.1807653181874e17,-4348.202818835713,31.0,1.0,0.832499380365645,-4348.202818835713,4351.467338490481,0.02789975332962058,0.5204803913466094,4.0,0.0,0.1684860112653469,0.1684860112653469
1028,1,0.05637413532656962,0.05728286342676684,0.011283610650245548,0.325481290359833,0.22595407790854555,6.128239199804404e-8,2.1810441965488032e17,-4347.431931891415,7.0,1.0,0.9649481193934982,-4347.431931891415,4349.2006888233345,0.039522656900771835,0.125795826799731,3.0,0.0,0.1684860112653469,0.1684860112653469
1029,1,0.05725067580135743,0.0554877863713217,0.009621368342108336,0.864414304686222,0.4565311531080209,9.247011237282392e-8,1.9866035121279142e17,-4348.818361784116,31.0,1.0,0.9895605788930422,-4348.818361784116,4350.493285330307,-0.01477008083020337,0.09208431340539391,5.0,0.0,0.1684860112653469,0.1684860112653469
1030,1,0.05748969716468851,0.05628918417338493,0.011000579480498492,1.2979495829432801,0.24858473353965868,8.824673457146896e-9,2.1637218300011357e17,-4347.7369580280165,47.0,1.0,1.0,-4347.7369580280165,4350.433814521698,-0.05675505462295405,-0.09225895893541747,5.0,0.0,0.1684860112653469,0.1684860112653469
1031,1,0.0557771906726647,0.05695003367719124,0.010395063697604269,0.5331667156348853,0.28368966911653226,9.444764942103709e-8,2.43476332199436e17,-4351.358518958501,31.0,1.0,0.8588059760144783,-4351.358518958501,4354.190699822517,0.040886417812544096,0.5521056671477709,4.0,0.0,0.1684860112653469,0.1684860112653469
1032,1,0.05547955469782906,0.05481528384714507,0.01070535657040636,0.1292888494755275,0.3017927623788482,8.259205880644924e-8,2.1363230096553683e17,-4349.4413839848285,25.0,1.0,0.6552466393856956,-4349.4413839848285,4354.993131086512,0.021389854810877296,379.8833838138653,4.0,0.0,0.1684860112653469,0.1684860112653469
1033,1,0.055712961931775516,0.05408188085010951,0.01063201511485971,0.10949576176522273,0.2729891099009366,7.633613801002109e-8,2.177898626408847e17,-4350.594192280528,11.0,1.0,0.41802752196508836,-4350.594192280528,4354.091929294226,-0.20939620277113136,3.4675049598212674e7,3.0,1.0,0.1684860112653469,0.1684860112653469
1034,1,0.05536575529453257,0.05379528800977675,0.010783510257162808,0.11362111973825707,0.31646469671396316,4.1738050012248714e-8,2.1817899743564467e17,-4350.355690781101,9.0,1.0,0.207276523778624,-4350.355690781101,4355.383753853275,-0.3066416641804608,1.1434812274449582e6,3.0,1.0,0.1684860112653469,0.1684860112653469
1035,1,0.05667152931462866,0.051588066488800745,0.010947693227719178,0.14930723388882045,0.2893387154119061,7.220890681637236e-10,2.3206016708639232e17,-4353.852978835922,19.0,1.0,0.5750037086162398,-4353.852978835922,4357.2861936636245,-0.06245622791720962,8.121505046024632e6,4.0,1.0,0.1684860112653469,0.1684860112653469
1036,1,0.05644881934669841,0.053901331525927285,0.011698433538769145,0.18787629335549283,0.18858111964182728,9.970276352134771e-8,1.8344661734162416e17,-4355.012878563425,15.0,1.0,0.9856469735419554,-4355.012878563425,4357.991599670498,-0.2880783015007182,-0.5887467385018681,4.0,0.0,0.1684860112653469,0.1684860112653469
1037,1,0.05687060802470496,0.05565933754511183,0.010867709664250203,0.28336503432258364,0.29433820791900234,6.19383842918407e-9,2.242532669555614e17,-4349.318578010284,15.0,1.0,0.9245122045489924,-4349.318578010284,4357.284620326041,0.11857354015137389,0.2836518854928727,4.0,0.0,0.1684860112653469,0.1684860112653469
1038,1,0.05692430462347016,0.05612256878921774,0.010811616118351929,0.9365115255788236,0.3130857570023915,1.4462844762528097e-8,2.2511601606386826e17,-4348.076161951865,15.0,1.0,0.6505981127749103,-4348.076161951865,4350.898061718525,-0.17634665195782873,49.76084498795535,3.0,0.0,0.1684860112653469,0.1684860112653469
1039,1,0.05722082607987386,0.05245400684630635,0.010754985398354046,0.6785815100829352,0.3177005112597604,2.4720991529538344e-8,2.2077820994508525e17,-4346.803542636827,15.0,1.0,0.9825592979043826,-4346.803542636827,4349.879627780018,-0.26966950566384185,-0.3968850302217106,4.0,0.0,0.1684860112653469,0.1684860112653469
1040,1,0.057821477055063235,0.05760988624347461,0.01034418305434081,0.900382458462384,0.33150603117414923,5.639479847469014e-8,2.0746819849645626e17,-4347.361771810757,15.0,1.0,0.9183319828556554,-4347.361771810757,4350.29543666913,0.23897406750529626,0.5825692821181292,4.0,0.0,0.1684860112653469,0.1684860112653469
1041,1,0.05716843591698523,0.05426740071244755,0.010259387612417948,1.1917107064132362,0.3455594608662967,1.0319715244225968e-8,2.1770252358668035e17,-4348.042659233707,25.0,1.0,0.6769506600806855,-4348.042659233707,4352.419123095648,-0.29421120443930704,3788.825576827471,4.0,1.0,0.1684860112653469,0.1684860112653469
1042,1,0.05707397507470464,0.058594727078320454,0.010753977393659585,0.8821678044958542,0.2669219328892883,4.488263190121955e-8,2.5835609461342304e17,-4350.449612677427,15.0,1.0,0.9893366388533171,-4350.449612677427,4353.116558511771,-0.003093626781264902,0.08627497620636859,4.0,0.0,0.1684860112653469,0.1684860112653469
1043,1,0.057358186497269543,0.059382233881740965,0.01047916325833308,1.0225348995382681,0.3000159503331661,4.5579440645142984e-8,2.089584516141227e17,-4346.110779350612,15.0,1.0,0.9999803248810504,-4346.110779350612,4350.72328370888,-0.02820073504517495,-0.02820073504517495,4.0,0.0,0.1684860112653469,0.1684860112653469
1044,1,0.057003119610351774,0.06158032398725845,0.010054452731125815,0.8607053439899823,0.35542359809163876,9.318335876332379e-8,1.9686376863011402e17,-4347.904059443189,15.0,1.0,0.9841908501270514,-4347.904059443189,4348.992258999019,0.020541414457511564,0.03593585677117517,4.0,0.0,0.1684860112653469,0.1684860112653469
1045,1,0.057038901766512315,0.06072883385094398,0.009994619196151414,0.739445446419196,0.3367856303585101,9.40498425615728e-8,1.9476510127481178e17,-4348.462283474106,9.0,1.0,0.1709799469549356,-4348.462283474106,4350.664572078712,-0.05916695939231431,8.275065550178922e8,3.0,1.0,0.1684860112653469,0.1684860112653469
1046,1,0.05604438742269429,0.0587507223823747,0.010699733054613546,0.6747255918546986,0.2746590167116745,3.715245154858556e-8,2.3344124038557888e17,-4348.2771281012665,31.0,1.0,0.9856949619666162,-4348.2771281012665,4351.226052653301,-0.007328631868404045,0.16881651501716988,5.0,0.0,0.1684860112653469,0.1684860112653469
1047,1,0.05589849086920719,0.058389359441143734,0.009703450109833981,0.1029624324292534,0.4287706880107283,5.482586074964757e-8,2.2969698920723392e17,-4351.900211912331,15.0,1.0,0.8399912290476053,-4351.900211912331,4356.218924106611,0.22420463930211554,0.4023291844614505,4.0,0.0,0.1684860112653469,0.1684860112653469
1048,1,0.056661312404754395,0.06286986205197068,0.009446321395187189,0.8136325464916241,0.4179526106470283,4.7010562244818346e-8,2.0370199287638698e17,-4348.34284056829,31.0,1.0,0.978177618146644,-4348.34284056829,4352.980106588843,-0.34560596363644436,0.4396070066559332,5.0,0.0,0.1684860112653469,0.1684860112653469
1049,1,0.05692898273420406,0.059863349314929676,0.009667202156150082,0.3725621324281734,0.4524976770215163,5.566147917587019e-8,1.9790851351045994e17,-4347.609664633631,15.0,1.0,1.0,-4347.609664633631,4348.842156064749,-0.14704007435921085,-0.35125095033163234,4.0,0.0,0.1684860112653469,0.1684860112653469
1050,1,0.05638550421828478,0.05867838717274291,0.009658760977728647,0.5246238115122729,0.3967567902152498,6.625620484772297e-8,2.039859983964831e17,-4346.608623773584,13.0,1.0,0.5492695934617307,-4346.608623773584,4352.991570048739,0.12415048921775451,1143.8930293665107,3.0,1.0,0.1684860112653469,0.1684860112653469
1051,1,0.055955568018420485,0.06068505290516281,0.009777662128545622,0.18515136927850942,0.37122018135697704,5.8253393214620336e-8,2.027586613797433e17,-4347.808509629257,31.0,1.0,0.9685743051251995,-4347.808509629257,4348.351038230913,0.03415358980782912,0.13805915309058037,5.0,0.0,0.1684860112653469,0.1684860112653469
1052,1,0.05660280162957369,0.06030936233552561,0.009776374064941057,0.4776635744664435,0.38363517460155566,5.981706260695767e-8,2.1919242704036208e17,-4346.689443978494,31.0,1.0,0.9774562304488005,-4346.689443978494,4349.905144998365,0.0063703909299874795,0.27406020938997244,4.0,0.0,0.1684860112653469,0.1684860112653469
1053,1,0.05636338739126496,0.060175725848072965,0.009479947014350579,0.3992978711952211,0.44055907381548504,6.933885277608442e-8,2.0599297392673734e17,-4346.881893788796,31.0,1.0,0.7688406625407362,-4346.881893788796,4350.966734650206,-0.4503890472569765,10.892342975471365,4.0,0.0,0.1684860112653469,0.1684860112653469
1054,1,0.056526780065977396,0.05978336300142336,0.009501667106564471,0.28563088588321894,0.46895301276606216,6.121629178487966e-8,2.0366585174108192e17,-4347.351920940304,15.0,1.0,0.9821508943327213,-4347.351920940304,4348.541707880211,0.027411887530433887,0.06997986015267088,4.0,0.0,0.1684860112653469,0.1684860112653469
