iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.058613264127015924,0.05477870104954432,0.009618410875681351,1.3575336327291634,0.49030898596493766,8.565159025725794e-9,8578.977735273369,-51.84072415951836,3.0,1.0,0.45078051225421034,-51.84072415951836,55.812376973043406,0.49713234757780356,3.2623502716412887,2.0,0.0,0.22849638362514918,0.22849638362514918
1002,1,0.06084049004202968,0.042165928984532454,0.009420191819651359,1.31257670966449,0.512136483188553,8.042368818734251e-9,13828.323058875767,-54.4833898196009,15.0,1.0,0.7049905035295185,-54.4833898196009,56.32793395032961,0.09735654677870542,50.03138533909817,3.0,0.0,0.22849638362514918,0.22849638362514918
1003,1,0.05564216508959667,0.07829483836669884,0.01029768988379584,1.4069230791404916,0.31114277786423256,6.805365277565246e-9,8041.185093087586,-53.681784966096345,31.0,1.0,0.8171234686881585,-53.681784966096345,58.19866810507725,-0.6989685626364874,2.7614703106546017,4.0,0.0,0.22849638362514918,0.22849638362514918
1004,1,0.05564216508959667,0.07829483836669884,0.01029768988379584,1.4069230791404916,0.31114277786423256,6.805365277565246e-9,8041.185093087586,-53.681784966096345,7.0,1.0,0.33687381895388857,-53.681784966096345,56.322339438911406,0.0,1.5040448597511045,3.0,0.0,0.22849638362514918,0.22849638362514918
1005,1,0.058507630255305206,0.06357752292976714,0.009542290912684305,1.30105790868927,0.34528943239058596,7.889948544749887e-9,5710.547276419819,-51.91329745939283,15.0,1.0,0.7153505996891434,-51.91329745939283,55.17351332999849,-0.09012024203548208,1.2127713030594762,3.0,0.0,0.22849638362514918,0.22849638362514918
1006,1,0.0578516659522852,0.05961393976341546,0.00981306807780068,1.361753060335358,0.5333005775604535,7.644235987236381e-9,5775.032258601375,-51.50144238483654,7.0,1.0,0.6836624795606486,-51.50144238483654,53.02999262776475,-0.0337839314010111,1.1968695200940829,3.0,0.0,0.22849638362514918,0.22849638362514918
1007,1,0.058373671497630196,0.05689434731473263,0.009865072475742892,1.3534660045075806,0.4508228096138502,8.021505154059294e-9,6128.634859075371,-51.51696196388599,7.0,1.0,0.14456954943932857,-51.51696196388599,53.9403197193902,0.44198838493837656,24.84637352065925,3.0,0.0,0.22849638362514918,0.22849638362514918
1008,1,0.05848892035181181,0.0648421977039421,0.010478547097053505,1.3441446922082807,0.38188613451932646,8.72306153798967e-9,6072.872133668764,-51.94727987687841,15.0,1.0,0.2090859806836864,-51.94727987687841,55.498115514201814,-0.27409015180523255,168.20189434654358,4.0,0.0,0.22849638362514918,0.22849638362514918
1009,1,0.05859478747857303,0.057552308618671146,0.008360275295553887,1.3411036600612005,0.6571172181946426,6.8039722507529746e-9,8432.94123204293,-52.42710042066138,31.0,1.0,0.8196615478183912,-52.42710042066138,54.39006287452957,0.015489102517264541,0.6412569545288918,4.0,0.0,0.22849638362514918,0.22849638362514918
1010,1,0.05825330740353831,0.07736016772474516,0.008526003808297315,1.3418029380183107,0.4375949362478981,5.324785455781179e-9,9179.342083749896,-53.11690205626778,15.0,1.0,0.8756491668806194,-53.11690205626778,56.49219613479164,0.1469279637945533,0.49945408253100965,4.0,0.0,0.22849638362514918,0.22849638362514918
1011,1,0.05848330263904981,0.07042377647740049,0.008663786273622957,1.2680544460794787,0.36301569984355603,5.30695537042318e-9,9012.00661279899,-53.56380276624461,7.0,1.0,0.9230364487566993,-53.56380276624461,56.68935189222854,-0.3010210242207805,0.6793874582319432,3.0,0.0,0.22849638362514918,0.22849638362514918
1012,1,0.058113506624783255,0.04301571252750508,0.009530940766386005,1.3346738614435527,0.5652782553899828,8.396753575336971e-9,14211.15299329025,-53.539188086959626,15.0,1.0,0.6492477446904809,-53.539188086959626,56.76437233136018,-0.009689984359994241,2.6854205249703043,3.0,0.0,0.22849638362514918,0.22849638362514918
1013,1,0.05688121355027912,0.08228915614822065,0.011057117506349474,1.4272793169062845,0.2310406414910152,7.3206062049318155e-9,6398.366992443928,-53.53328165339964,31.0,1.0,0.9529642030215771,-53.53328165339964,60.347215011630325,-0.5622376947963517,-1.1509089399287973,4.0,0.0,0.22849638362514918,0.22849638362514918
1014,1,0.05715519907466123,0.07413719824682462,0.010599558432659289,1.409983580004873,0.21327599295645647,6.56022168455796e-9,8902.981520563386,-53.04246718370647,7.0,1.0,0.09741002150374488,-53.04246718370647,60.83304593056369,0.5409511818049637,214.41831048738308,3.0,0.0,0.22849638362514918,0.22849638362514918
1015,1,0.0573075866441083,0.07561947520225329,0.010489101603568918,1.4227916882091516,0.212841737048269,6.605409942186304e-9,7578.267736065965,-53.175060439982516,7.0,1.0,0.9360094051704605,-53.175060439982516,53.893673882892415,-0.0022309285459627404,0.41841722424215533,3.0,0.0,0.22849638362514918,0.22849638362514918
1016,1,0.05690242029614315,0.07371753823510788,0.011148006817293766,1.4063057911420143,0.29684926158512603,7.186381615086542e-9,10698.447585631975,-53.56186921107767,5.0,1.0,0.47857762502192136,-53.56186921107767,55.12659123238365,0.18246773717853415,10.691036081298748,2.0,0.0,0.22849638362514918,0.22849638362514918
1017,1,0.057282865118954404,0.05698359862224927,0.010579619870179666,1.434312966729118,0.3586371226275191,6.463157914049099e-9,3526.3878699023417,-52.960078244052696,7.0,1.0,0.7280650396955249,-52.960078244052696,56.48253161987342,-1.4186065763854785,8.896173297936116,3.0,0.0,0.22849638362514918,0.22849638362514918
1018,1,0.05771080762247896,0.04809063383234964,0.011150288612593671,1.4239812414635875,0.3597830250041063,6.420645489528927e-9,5984.964735838904,-51.68586548082956,7.0,1.0,0.8232507476288679,-51.68586548082956,54.75317339546609,0.15550305837099643,0.5612505594760009,3.0,0.0,0.22849638362514918,0.22849638362514918
