iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.06031208682876032,0.05979170263767379,0.006959861662600422,0.9572307501640418,1.0951223931132326,3.4508939246175355e-8,1177.3964820880074,-8.596130338836661e30,1.0,1.0,1.0,-8.596130338836661e30,8.596130338836661e30,0.0,0.0,0.0,1.0,3.8128083339840802e-22,3.8128083339840802e-22
1002,1,0.06031208682876032,0.05979170263767379,0.006959861662600422,0.9572307501640418,1.0951223931132326,3.4508939246175355e-8,1177.3964820880074,-8.596130338836661e30,1.0,1.0,1.0,-8.596130338836661e30,8.596130338836661e30,0.0,0.0,0.0,1.0,3.8128083339840802e-22,3.8128083339840802e-22
1003,1,0.06031208682876032,0.05979170263767379,0.006959861662600422,0.9572307501640418,1.0951223931132326,3.4508939246175355e-8,1177.3964820880074,-8.596130338836661e30,1.0,1.0,1.0,-8.596130338836661e30,8.596130338836661e30,0.0,0.0,0.0,1.0,3.8128083339840802e-22,3.8128083339840802e-22
1004,1,0.06031208682876032,0.05979170263767379,0.006959861662600422,0.9572307501640418,1.0951223931132326,3.4508939246175355e-8,1177.3964820880074,-8.596130338836661e30,1.0,1.0,1.0,-8.596130338836661e30,8.596130338836661e30,0.0,0.0,0.0,1.0,3.8128083339840802e-22,3.8128083339840802e-22
1005,1,0.06031208682876032,0.05979170263767379,0.006959861662600422,0.9572307501640418,1.0951223931132326,3.4508939246175355e-8,1177.3964820880074,-8.596130338836661e30,1.0,1.0,1.0,-8.596130338836661e30,8.596130338836661e30,0.0,0.0,0.0,1.0,3.8128083339840802e-22,3.8128083339840802e-22
1006,1,0.06031208682876032,0.05979170263767379,0.006959861662600422,0.9572307501640418,1.0951223931132326,3.4508939246175355e-8,1177.3964820880074,-8.596130338836661e30,1.0,1.0,1.0,-8.596130338836661e30,8.596130338836661e30,0.0,0.0,0.0,1.0,3.8128083339840802e-22,3.8128083339840802e-22
1007,1,0.06031208682876032,0.05979170263767379,0.006959861662600422,0.9572307501640418,1.0951223931132326,3.4508939246175355e-8,1177.3964820880074,-8.596130338836661e30,1.0,1.0,1.0,-8.596130338836661e30,8.596130338836661e30,0.0,0.0,0.0,1.0,3.8128083339840802e-22,3.8128083339840802e-22
1008,1,0.06031208682876032,0.05979170263767379,0.006959861662600422,0.9572307501640418,1.0951223931132326,3.4508939246175355e-8,1177.3964820880074,-8.596130338836661e30,1.0,1.0,1.0,-8.596130338836661e30,8.596130338836661e30,0.0,0.0,0.0,1.0,3.8128083339840802e-22,3.8128083339840802e-22
1009,1,0.06031208682876032,0.05979170263767379,0.006959861662600422,0.9572307501640418,1.0951223931132326,3.4508939246175355e-8,1177.3964820880074,-8.596130338836661e30,1.0,1.0,1.0,-8.596130338836661e30,8.596130338836661e30,0.0,0.0,0.0,1.0,3.8128083339840802e-22,3.8128083339840802e-22
1010,1,0.06031208682876032,0.05979170263767379,0.006959861662600422,0.9572307501640418,1.0951223931132326,3.4508939246175355e-8,1177.3964820880074,-8.596130338836661e30,1.0,1.0,1.0,-8.596130338836661e30,8.596130338836661e30,0.0,0.0,0.0,1.0,3.8128083339840802e-22,3.8128083339840802e-22
