iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05744342341545444,0.05577174800446961,0.010065407811240993,1.3584257816738843,0.3778236676379023,6.969113803871759e-9,6437.779512565691,-787.9667900286489,15.0,1.0,0.910357026421369,-787.9667900286489,792.6887129652094,0.30095107271358756,0.4006318065405594,4.0,0.0,0.2773359088812516,0.2773359088812516
1002,1,0.05740065128356902,0.06072893527007596,0.010102301255365417,1.3882307008297674,0.3705553943288665,6.680659955825857e-9,6082.5286899107205,-787.5971665193047,7.0,1.0,0.8637581752949595,-787.5971665193047,789.7507138154145,-0.08962289374153443,1.1360083912252321,3.0,0.0,0.2773359088812516,0.2773359088812516
1003,1,0.05852932230475216,0.058127067512433156,0.009974904174849673,1.3674833987256803,0.43806080740100367,7.89761118586121e-9,7192.250928497499,-787.7867451693844,15.0,1.0,0.9551889996237581,-787.7867451693844,789.2672509350745,0.01811930879000556,0.1399548128833885,4.0,0.0,0.2773359088812516,0.2773359088812516
1004,1,0.05761559860301737,0.050717915485221,0.009975025887189834,1.3632144397120691,0.3881374550514872,8.077393803139941e-9,6027.566610231024,-789.1340171291698,15.0,1.0,0.9434587638697903,-789.1340171291698,792.5083068571419,0.13192610587498166,0.17426070129511118,4.0,0.0,0.2773359088812516,0.2773359088812516
1005,1,0.058198704502721334,0.06380025592162983,0.010379834175994005,1.382548978842097,0.31182563058744533,7.46169754886953e-9,6094.027510122474,-790.3103647191288,15.0,1.0,0.9622832061490629,-790.3103647191288,793.8775651223933,0.06800497228823588,0.20300649796593007,4.0,0.0,0.2773359088812516,0.2773359088812516
1006,1,0.05696648269058704,0.05866018631095934,0.009342596343654447,1.3546609007643056,0.4331867919929077,7.833536993801643e-9,6800.295932720932,-790.1866532309951,15.0,1.0,0.9872942791445216,-790.1866532309951,792.7688117984782,0.09699128741794993,-0.15271012383584548,3.0,0.0,0.2773359088812516,0.2773359088812516
1007,1,0.05780596597428457,0.06519864058597258,0.0096189593466093,1.3516152384802176,0.33934626539244,6.908312840260107e-9,7370.376984429079,-788.5641084221268,15.0,1.0,0.8640494840992896,-788.5641084221268,794.6927026156366,0.072987815574038,1.2528840631184721,3.0,0.0,0.2773359088812516,0.2773359088812516
1008,1,0.057591250770605666,0.05551157730602835,0.010285723371851904,1.4050895644610737,0.3947592325149689,8.188153006270325e-9,6311.360573552721,-788.2574845419742,31.0,1.0,0.9781240685702945,-788.2574845419742,790.9132984516363,-0.0008560014787235559,0.2178523177358329,4.0,0.0,0.2773359088812516,0.2773359088812516
1009,1,0.05805325558025495,0.04799251149379719,0.010775561213550146,1.3845557570309566,0.3452821394074842,7.078083262363917e-9,6877.200254646228,-788.9459587112809,15.0,1.0,0.5587019108920924,-788.9459587112809,792.3662834402367,0.08751579728721026,2.0336334577870048,4.0,0.0,0.2773359088812516,0.2773359088812516
1010,1,0.05704161352844742,0.05979985448906075,0.01001216257646087,1.38991734486993,0.32796930688155956,8.173203837270184e-9,6988.08776000408,-788.6172088671198,15.0,1.0,0.9869104637063671,-788.6172088671198,791.0719312724323,-0.02625471676867619,-0.1370322287715453,4.0,0.0,0.2773359088812516,0.2773359088812516
1011,1,0.058278076002173385,0.05444561748360712,0.010103238014382447,1.353739715568846,0.3774340361022175,6.478689213410709e-9,5949.132067411631,-788.5368155641398,15.0,1.0,0.9672160042852528,-788.5368155641398,791.1330065305082,-0.008345289075123219,0.14746316337993903,4.0,0.0,0.2773359088812516,0.2773359088812516
1012,1,0.05779227927652228,0.06285567993344726,0.00986085851812673,1.3611278093932455,0.42667996730328916,7.390038729572667e-9,6070.5854560177595,-787.9940994912383,7.0,1.0,0.9317305938169371,-787.9940994912383,791.5473762469293,0.17509566103478846,0.17509566103478846,3.0,0.0,0.2773359088812516,0.2773359088812516
