iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.0582625737778396,0.036254195027768395,0.01035233363288477,1.3782661683884578,0.47164321577935486,7.084428618720479e-9,6587.306743106903,-41.545898292574215,5.0,1.0,0.4826401841920437,-41.545898292574215,46.02521997610149,-0.08726733172804302,1411.5819644249311,2.0,1.0,0.034171120259287736,0.034171120259287736
1002,1,0.058924238379287015,0.03918188318878293,0.011314286545904436,1.4532083665395523,0.4395795566815493,6.549274318536571e-9,6926.073171987111,-41.70621477314329,15.0,1.0,0.4685963670191117,-41.70621477314329,43.63636114064912,0.33242263096914115,2.446392745701587,4.0,0.0,0.034171120259287736,0.034171120259287736
1003,1,0.05808480190881964,0.038228390849672264,0.010565149395503997,1.4236061163258455,0.5125683596755787,6.715377403524477e-9,5237.710436427123,-41.322449947442735,11.0,1.0,0.654484817870123,-41.322449947442735,43.054295217614296,0.17225902145248995,795.952414628453,3.0,0.0,0.034171120259287736,0.034171120259287736
1004,1,0.05949164501881223,0.04516687072482178,0.010100067144367283,1.329936987798123,0.4761611259274585,6.612348256952872e-9,3975.2490321882856,-41.125674955947886,31.0,1.0,0.9791782352732823,-41.125674955947886,42.40100511114957,-0.08072231115902184,0.10472961871061415,5.0,0.0,0.034171120259287736,0.034171120259287736
1005,1,0.05949164501881223,0.04516687072482178,0.010100067144367283,1.329936987798123,0.4761611259274585,6.612348256952872e-9,3975.2490321882856,-41.125674955947886,1.0,1.0,0.0,-41.125674955947886,49.696689502871244,0.0,1186.7691550576228,0.0,1.0,0.034171120259287736,0.034171120259287736
1006,1,0.059088447826510786,0.04602502477662681,0.010192866763736791,1.3145670929184816,0.46904034099738146,6.652877955093803e-9,3951.6887816436,-41.441431532079136,6.0,1.0,0.38977935680837367,-41.441431532079136,42.28760714663374,0.173590898044651,1930.0593385909965,2.0,1.0,0.034171120259287736,0.034171120259287736
1007,1,0.059088447826510786,0.04602502477662681,0.010192866763736791,1.3145670929184816,0.46904034099738146,6.652877955093803e-9,3951.6887816436,-41.441431532079136,3.0,1.0,0.058396592555453715,-41.441431532079136,47.60306290742817,0.0,41044.03626932128,1.0,1.0,0.034171120259287736,0.034171120259287736
1008,1,0.059088447826510786,0.04602502477662681,0.010192866763736791,1.3145670929184816,0.46904034099738146,6.652877955093803e-9,3951.6887816436,-41.441431532079136,3.0,1.0,0.16916908242674733,-41.441431532079136,44.68550192455701,0.0,1.2317655730093766e7,1.0,1.0,0.034171120259287736,0.034171120259287736
1009,1,0.05875327834612849,0.079016449689909,0.00957117140161184,1.3755357701372681,0.47514814542732364,9.352278530463146e-9,5497.390137175489,-41.59926229713089,35.0,1.0,0.9044924079578154,-41.59926229713089,43.82385085174888,-0.3167334935129773,2.8604727953290563e7,5.0,1.0,0.034171120259287736,0.034171120259287736
1010,1,0.05549132123451084,0.07710469203074972,0.009004009615146965,1.3319029531042923,0.36781989065653203,7.562855789285245e-9,5214.660398337537,-42.432143870561276,11.0,1.0,0.4815201937614505,-42.432143870561276,45.89666005555398,0.5717537344603656,501.66225625377183,3.0,0.0,0.034171120259287736,0.034171120259287736
1011,1,0.05760372415642829,0.07427397444705129,0.0089831246634565,1.3559993411190334,0.49529424729642557,5.620942383126862e-9,13791.570040338183,-43.26975930535609,27.0,1.0,0.9279344705912257,-43.26975930535609,44.40715085173761,-0.41629749659592363,344.3665149794917,4.0,0.0,0.034171120259287736,0.034171120259287736
1012,1,0.06118862069272007,0.06949211532147016,0.01065325800888654,1.3161417422107196,0.4172907270016709,6.0642400804677786e-9,21234.720788360424,-44.635409610795605,31.0,1.0,0.8808604450671564,-44.635409610795605,47.980299398035484,-0.04761588765244085,6.616504262924755e6,4.0,1.0,0.034171120259287736,0.034171120259287736
1013,1,0.05742844957448208,0.07527962475621704,0.009672133279073989,1.4456424260073006,0.49790945730887265,6.840017848479458e-9,10323.034710585416,-43.480220893074346,15.0,1.0,0.5863407592880688,-43.480220893074346,48.40349988718145,-0.06518108032666703,7.275395492561493,3.0,0.0,0.034171120259287736,0.034171120259287736
1014,1,0.058791627188884324,0.051841991834227365,0.009296956021970705,1.406999604873815,0.7217050464725038,7.103797816403284e-9,5693.552485532044,-44.07613989015943,31.0,1.0,0.8806337899410966,-44.07613989015943,47.187964929557864,0.19645479778444042,2.154336675532811,5.0,0.0,0.034171120259287736,0.034171120259287736
1015,1,0.059437248109957735,0.05413019295101467,0.009233304012364558,1.3091141116540501,0.5984509454510514,8.25295137096029e-9,5514.9395601831975,-40.78288154044836,7.0,1.0,0.7503353079455257,-40.78288154044836,44.6160318524001,-0.5277411152951572,3.113725815584232,3.0,0.0,0.034171120259287736,0.034171120259287736
1016,1,0.05854298504746072,0.04825926803205393,0.009893000836284808,1.3466937598750781,0.5090497092631608,8.778837781899803e-9,11962.564347064303,-42.19212321082152,15.0,1.0,0.7549433495105676,-42.19212321082152,44.38494950236708,0.0016245860085390973,81353.10246618286,3.0,1.0,0.034171120259287736,0.034171120259287736
1017,1,0.058261966829637635,0.0489572267227174,0.009194588861387291,1.3350685512866247,0.4911096707514197,8.540843512909785e-9,9799.520649591033,-41.84045872899247,9.0,1.0,0.7290029853349869,-41.84045872899247,46.65614029528791,0.009626408041185641,80176.76192061264,3.0,1.0,0.034171120259287736,0.034171120259287736
1018,1,0.056957449174732735,0.05095352561521234,0.0089807386604684,1.2765504143557793,0.4469111124400105,7.513665120490535e-9,10889.433902386952,-42.891085184926844,15.0,1.0,0.7399673164475989,-42.891085184926844,44.351779315960826,-0.09986129399015908,361184.47761794017,3.0,1.0,0.034171120259287736,0.034171120259287736
1019,1,0.06160246299115607,0.05552613902577605,0.00885261558530805,1.239877024901142,0.5652052668354629,8.067076336104488e-9,12525.96013593704,-43.23837627274803,31.0,1.0,0.9827503706195773,-43.23837627274803,45.94446932217945,-0.010377089129860906,0.2882863918498586,4.0,0.0,0.034171120259287736,0.034171120259287736
1020,1,0.060407607448743794,0.05868663568769178,0.007282125071350428,1.2253087117760544,0.650410638520259,8.590661041146996e-9,14078.388672649338,-43.14377385580854,15.0,1.0,0.8396448111365241,-43.14377385580854,45.75264268621164,0.03146132760910092,59.312766786042374,3.0,0.0,0.034171120259287736,0.034171120259287736
1021,1,0.06136835630089501,0.05971930920730138,0.006409919722124626,1.1951278404670658,0.6932804915490514,8.876882195647514e-9,13146.789915841158,-45.20881122063827,15.0,1.0,0.9067778185911413,-45.20881122063827,46.71605469965191,0.15267535853522674,0.5271323194500681,3.0,0.0,0.034171120259287736,0.034171120259287736
1022,1,0.05706987193094202,0.05816974952161123,0.00921604398810762,1.3440260067469232,0.7031908566045267,9.375892050404159e-9,19636.25895322169,-43.97222976767246,11.0,1.0,0.8120950429648957,-43.97222976767246,49.26839713370278,-0.048938107647451545,0.849567546156969,3.0,0.0,0.034171120259287736,0.034171120259287736
1023,1,0.05973905365273326,0.05090039367808095,0.009908181912086346,1.3531878933631039,0.6249757805966314,1.1063309961919767e-8,11540.217560185802,-42.2612364319243,24.0,1.0,0.8486370185316138,-42.2612364319243,44.91588988217781,-0.10303613423247526,130123.15930245988,4.0,1.0,0.034171120259287736,0.034171120259287736
1024,1,0.05802334653065623,0.05444928000718332,0.0081747095246349,1.3059279393092964,0.5098980598028463,9.083236393359092e-9,4880.506126897551,-41.116850660831275,11.0,1.0,0.7237264523072772,-41.116850660831275,44.993928683634245,0.05399270289009195,19137.672889266058,3.0,1.0,0.034171120259287736,0.034171120259287736
1025,1,0.059854504247417874,0.057440511373818455,0.009580818141038755,1.3142340668304222,0.5063413674429602,1.0033112325911756e-8,3828.0344872027267,-41.35510854687308,8.0,1.0,0.6272097422131983,-41.35510854687308,44.37435256429824,-0.43358306036130756,3539.203803034161,3.0,1.0,0.034171120259287736,0.034171120259287736
1026,1,0.059854504247417874,0.057440511373818455,0.009580818141038755,1.3142340668304222,0.5063413674429602,1.0033112325911756e-8,3828.0344872027267,-41.35510854687308,5.0,1.0,0.09563083604069754,-41.35510854687308,46.576286496787255,0.0,6.983637271647216e6,2.0,1.0,0.034171120259287736,0.034171120259287736
1027,1,0.05838215314443248,0.06516190991595569,0.009198689254985095,1.352693167774824,0.41603631890355186,4.272324813598474e-9,9466.32703833333,-42.540917745818284,17.0,1.0,0.5565845326179621,-42.540917745818284,44.36388178771344,0.5619951354679031,2501.354119968401,4.0,1.0,0.034171120259287736,0.034171120259287736
