iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05438743467305492,0.03416357675551185,0.012262456421044982,0.35486857084923196,0.2016374743737851,7.376292485816125e-9,2.3821587542689956e18,-98.91206639242318,7.0,1.0,0.7012756150291803,-98.91206639242318,100.07089508532613,-0.0003693606468715416,29741.593959571102,2.0,1.0,0.15102120813281936,0.15102120813281936
1002,1,0.06514964483984728,0.038845394293814846,0.009653877458108955,1.0218595876619474,1.1184579677741373,4.409339253496496e-9,1.9693139947945884e18,-98.74346528401858,16.0,1.0,0.9196920113015984,-98.74346528401858,103.23843700563302,-0.09638128688145287,60541.042112564064,4.0,1.0,0.15102120813281936,0.15102120813281936
1003,1,0.0634019413704925,0.04453325744980673,0.007231760540755793,1.0403079232337369,0.8743941231428712,4.667973679359259e-9,2.8107821758245105e18,-98.97521312549745,7.0,1.0,0.6882115355317006,-98.97521312549745,101.3412910695351,0.0793747273005323,154.16240677493042,2.0,0.0,0.15102120813281936,0.15102120813281936
1004,1,0.06428550248139511,0.0453890813636486,0.008488485003134875,0.9380892998135046,0.8402076206177217,5.529959812378225e-9,2.2478140036764495e18,-98.33819545570968,15.0,1.0,0.5466416216559674,-98.33819545570968,100.24305256666447,-0.01760921559095152,287.6795854278853,3.0,0.0,0.15102120813281936,0.15102120813281936
1005,1,0.07069125377496668,0.05200022741663965,0.03163062487083404,1.7359062624678494,0.78464932429749,2.4806971010138907e-8,4.118423250744352e19,-102.02481579982161,17.0,1.0,0.35968027378584716,-102.02481579982161,104.82410662882724,1.0580324765048772,101.34817899150862,4.0,0.0,0.15102120813281936,0.15102120813281936
1006,1,0.07141097044846438,0.08430423983247529,0.008676128275040228,0.5220012725901392,0.5450442970769933,4.9381094555834985e-8,7.277795819656431e18,-101.1052753208607,23.0,1.0,0.824683864570113,-101.1052753208607,103.55163165611312,0.015412093855815101,43.30212202259541,4.0,0.0,0.15102120813281936,0.15102120813281936
1007,1,0.04541790405319038,0.0504875943896168,0.007410842139011863,0.14357375016071933,0.3253625219108426,2.292036618245708e-8,6.098307331780304e18,-103.08972874445205,15.0,1.0,0.5315032024558917,-103.08972874445205,108.70788385480031,-0.30289362178085355,1.5818968124001458,4.0,0.0,0.15102120813281936,0.15102120813281936
1008,1,0.0678317459353389,0.08811919030186822,0.01223389354644391,1.3579527402198859,1.2038080560641344,1.2495174628218469e-8,7.410511061170556e18,-101.5061246933322,31.0,1.0,0.6460637219341416,-101.5061246933322,106.67990907245132,0.034333636634698905,8.607669085949809,5.0,0.0,0.15102120813281936,0.15102120813281936
1009,1,0.07236662582532093,0.07591913239300006,0.004819936594402287,0.3775438280331347,1.0446723852139723,6.224484652987199e-8,8.392195137314553e18,-102.08400639515743,15.0,1.0,0.7192645129165283,-102.08400639515743,104.806602102414,0.12289833975297881,20.861909774005937,3.0,0.0,0.15102120813281936,0.15102120813281936
1010,1,0.06995164305701117,0.06594982677972704,0.00473769819826496,0.9076066604622701,1.179308986096615,6.839145321634752e-8,9.20018819963911e18,-100.64821713919052,15.0,1.0,0.5602944068458087,-100.64821713919052,104.28595132086217,0.04059124162562,16.835646122830113,3.0,0.0,0.15102120813281936,0.15102120813281936
1011,1,0.0663945707110831,0.09166706982120952,0.00965391338129487,0.16818123092401177,1.3696119759695036,8.879336957327187e-8,3.371865574089307e18,-105.02502029013195,15.0,1.0,0.7152976909632452,-105.02502029013195,107.06601012996657,0.13055729954150763,457.66253053654117,3.0,0.0,0.15102120813281936,0.15102120813281936
1012,1,0.05833391837719716,0.0974058499858968,0.003047229949216254,0.5785564211625094,1.378838502300033,8.067089999471584e-8,1.0172173054470191e18,-102.4455945972422,31.0,1.0,0.8341065226403582,-102.4455945972422,106.78924661086957,-1.4657053574251364,-1.4657053574251364,4.0,0.0,0.15102120813281936,0.15102120813281936
1013,1,0.06436335850578419,0.09600641560855132,0.002967923558801256,1.3711197583833539,1.2225526517020038,2.572814408258817e-8,2.1748358726424763e18,-100.92955494009263,18.0,1.0,0.7205490888567047,-100.92955494009263,105.77257630749985,-0.10555883878579664,66856.81688139151,4.0,1.0,0.15102120813281936,0.15102120813281936
1014,1,0.0649440015444962,0.09745096548325728,0.0022155430567714785,1.0485368750882647,1.234021634633172,2.6209898180690526e-8,4.204453252630946e18,-102.84862483895006,7.0,1.0,0.5714285714285726,-102.84862483895006,104.84667464754953,-0.020753943089204085,159.93604870207275,2.0,0.0,0.15102120813281936,0.15102120813281936
1015,1,0.05822347497959456,0.06641525164648455,0.008299599147178784,1.864951213768568,0.9384589380724322,1.8765136583813988e-8,1.8994248561636332e18,-98.0930692475818,31.0,1.0,0.43703791089797434,-98.0930692475818,105.58053972024547,-0.05953141526458694,32.07483494992502,5.0,0.0,0.15102120813281936,0.15102120813281936
1016,1,0.05780513666616387,0.06547402930736228,0.00887805570385292,1.8932514845128154,0.8588582015035814,1.9212820134963553e-8,1.5317480392003602e18,-98.066247174043,8.0,1.0,0.7373080708537868,-98.066247174043,99.34279936121106,0.08207394730528961,2.6531183871657033e7,3.0,1.0,0.15102120813281936,0.15102120813281936
1017,1,0.05665070856610495,0.030759611138180327,0.015280975362756345,1.5768255526037267,0.15297341990161825,5.677781360133833e-8,1.1204452888901791e18,-97.48534672949137,9.0,1.0,0.7724710662892535,-97.48534672949137,103.21606352049932,-0.38531793869954356,18803.058103557407,3.0,1.0,0.15102120813281936,0.15102120813281936
1018,1,0.05569740006914701,0.04305012095706674,0.013128294028786076,1.6405084203453695,0.16658181755688656,5.700097453654753e-8,1.3084561110348475e18,-96.41195238813637,14.0,1.0,0.7780797559097703,-96.41195238813637,97.95789748002316,-0.5346772669409461,63040.29301400654,3.0,1.0,0.15102120813281936,0.15102120813281936
1019,1,0.05569740006914701,0.04305012095706674,0.013128294028786076,1.6405084203453695,0.16658181755688656,5.700097453654753e-8,1.3084561110348475e18,-96.41195238813637,1.0,1.0,1.70480935175095e-126,-96.41195238813637,103.85399967786425,0.0,289.59226842992115,1.0,0.0,0.15102120813281936,0.15102120813281936
1020,1,0.05334335096869888,0.04135282400228245,0.01205361392701626,1.4901182648279008,0.136005952472816,5.6448245388472946e-8,1.0666958779647251e18,-96.94156572301549,4.0,1.0,0.5079294369321454,-96.94156572301549,99.23560390799797,0.019179711229440954,1038.528325266545,2.0,1.0,0.15102120813281936,0.15102120813281936
1021,1,0.05667992372418207,0.0412988588590739,0.011564584443801644,1.5296867615344043,0.16319040808480834,5.3465616511854175e-8,9.547184420873123e17,-95.62193610065796,3.0,1.0,0.6424142040916466,-95.62193610065796,97.99665337491048,0.07554002999393106,42.77749042226095,1.0,0.0,0.15102120813281936,0.15102120813281936
1022,1,0.05667992372418207,0.0412988588590739,0.011564584443801644,1.5296867615344043,0.16319040808480834,5.3465616511854175e-8,9.547184420873123e17,-95.62193610065796,1.0,1.0,6.054097998606656e-39,-95.62193610065796,99.52133316795839,0.0,88.00008322888489,1.0,0.0,0.15102120813281936,0.15102120813281936
1023,1,0.057454572590274554,0.04928093931433904,0.012121700237715,1.4385076245925121,0.13410802368663982,5.368269194477778e-8,1.1390616825337349e18,-95.78818599855931,5.0,1.0,0.5931789496357636,-95.78818599855931,98.28501114192957,0.03470068602290155,687604.1886000842,2.0,1.0,0.15102120813281936,0.15102120813281936
1024,1,0.06049301344820787,0.05313092752943025,0.012140603318420623,1.2288417815506272,0.1925478005214744,6.240946079389407e-8,1.6825675131247368e18,-96.11199598010103,3.0,1.0,0.6666666666666666,-96.11199598010103,102.13829557786259,-0.03937068386746034,393.59044090524185,1.0,0.0,0.15102120813281936,0.15102120813281936
1025,1,0.05923912811899719,0.026289684415457787,0.01173322110169614,1.755570604392154,0.3989358354397932,2.5684009603349234e-8,1.366594825399367e18,-97.73301628722245,8.0,1.0,0.7036813858283698,-97.73301628722245,99.87045666400162,-0.10192918398799122,3.0153072892364264e6,3.0,1.0,0.15102120813281936,0.15102120813281936
1026,1,0.05470178117588067,0.03470295477139703,0.01610035452338784,1.1077469729791707,0.25366029702663057,1.5367428521739945e-8,8.004630070237222e18,-99.4524549087848,13.0,1.0,0.6819049895990206,-99.4524549087848,101.53756407641072,0.16286499707636892,10627.345463471056,3.0,1.0,0.15102120813281936,0.15102120813281936
1027,1,0.052402772237411216,0.03842504010682294,0.01268674699424201,1.2193315447122226,0.2453640910397915,1.0775153744626804e-8,1.1505998594274478e19,-100.36417070628646,7.0,1.0,0.8426032490117262,-100.36417070628646,101.2045803775726,0.02928776804802169,29.931411727389843,2.0,0.0,0.15102120813281936,0.15102120813281936
1028,1,0.05010818231038611,0.03669968362506491,0.016214184672580036,1.133009612917081,0.25044537125412925,1.39202521809946e-8,6.146556481067621e18,-100.59292607914568,7.0,1.0,0.14950165737782115,-100.59292607914568,103.50197765537143,-0.7123503589969857,9.956437899094212,3.0,0.0,0.15102120813281936,0.15102120813281936
1029,1,0.05957353519175898,0.08675484212242214,0.012008924463768448,0.6924181197549825,0.34460675074978797,3.432697351492853e-8,1.333588588982486e18,-97.8112634782864,31.0,1.0,0.6590198136986082,-97.8112634782864,102.19185495184779,-1.0900944810749706,2.140377742125736,5.0,0.0,0.15102120813281936,0.15102120813281936
1030,1,0.05957353519175898,0.08675484212242214,0.012008924463768448,0.6924181197549825,0.34460675074978797,3.432697351492853e-8,1.333588588982486e18,-97.8112634782864,3.0,1.0,0.2029181644464082,-97.8112634782864,102.31964166539453,0.0,635.5339654494135,2.0,0.0,0.15102120813281936,0.15102120813281936
1031,1,0.060539606492364506,0.09200630161722329,0.0070556613721835,1.1776556365498096,0.3747561373647066,2.4497666289902044e-8,4.733534077158369e18,-99.63807248281007,7.0,1.0,0.586252359311216,-99.63807248281007,101.60743059420314,0.9465429899780986,34102.41741649356,2.0,1.0,0.15102120813281936,0.15102120813281936
1032,1,0.05782171279811609,0.09031544191851848,0.007439713282475061,1.1293807823865607,0.29564167917110484,2.24267583868859e-8,2.955973065127577e18,-98.92347075377124,3.0,1.0,0.6478814761166624,-98.92347075377124,102.67447917892633,0.0580058486761601,77.71929223898725,1.0,0.0,0.15102120813281936,0.15102120813281936
1033,1,0.06201829231096035,0.07654947668248219,0.030353227384341337,1.3575962425896695,0.8016894492635981,2.353262966772445e-8,3.885015302798971e19,-101.83747396173601,9.0,1.0,0.3304578686490616,-101.83747396173601,107.13971525058881,0.8358373606433247,1481.5260810306302,3.0,1.0,0.15102120813281936,0.15102120813281936
1034,1,0.04531284542908425,0.022205775557000262,0.008681089551150444,0.8394420589856549,0.22971683513612723,7.927156079694798e-8,1.278869182838066e19,-102.22617534488708,31.0,1.0,0.757919174152319,-102.22617534488708,105.69137308268535,0.4765251764134888,0.7899719457790582,5.0,0.0,0.15102120813281936,0.15102120813281936
1035,1,0.04791943488591963,0.02254598308613255,0.010141687588666144,0.5619810558024482,0.3767320930473092,7.516587966588768e-8,2.1156851028950913e19,-101.8079269134025,7.0,1.0,0.9884271947136377,-101.8079269134025,103.30241988460739,0.018706671427821675,-0.06410838302174682,3.0,0.0,0.15102120813281936,0.15102120813281936
1036,1,0.056436465560788955,0.0450316513988944,0.012868876728771014,1.0982058461094533,0.37689553072991233,8.017114621919407e-8,1.1373154916408462e18,-95.97515261558982,8.0,1.0,0.8694592775738026,-95.97515261558982,101.96029341065199,-0.7087318930900608,5247.005740351659,3.0,1.0,0.15102120813281936,0.15102120813281936
