iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.057906745531459636,0.050295574191459115,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.0806863024672485e10,1023.0,1.0,0.428041833214903,-3.0806863024672485e10,3.08068630271104e10,0.15530014038085938,7.231861114501953,10.0,0.0,3.89419725687279e-15,3.89419725687279e-15
1002,1,0.057906745531459636,0.050295574191459115,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.0806863024672485e10,5.0,1.0,0.7988977207448765,-3.0806863024672485e10,3.080686302949869e10,0.0018310546875,1.6389353217207752e10,2.0,1.0,3.89419725687279e-15,3.89419725687279e-15
1003,1,0.057906745531459636,0.05029557419145916,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.080686302331723e10,1023.0,1.0,0.3354837579075242,-3.080686302331723e10,3.0806863027216858e10,-0.6102409362792969,6.508991241455078,10.0,0.0,3.89419725687279e-15,3.89419725687279e-15
1004,1,0.057906745531459636,0.05029557419145916,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.080686302331723e10,1023.0,1.0,0.4041652742979762,-3.080686302331723e10,3.0806863026651413e10,0.06577682495117188,7.452686309814453,10.0,0.0,3.89419725687279e-15,3.89419725687279e-15
1005,1,0.057906745531459636,0.05029557419145916,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.080686302331723e10,1023.0,1.0,0.21101008151509973,-3.080686302331723e10,3.0806863028657215e10,0.22464370727539062,7.878547668457031,10.0,0.0,3.89419725687279e-15,3.89419725687279e-15
1006,1,0.057906745531459636,0.05029557419145915,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.080686302331723e10,1023.0,1.0,0.06792593709352102,-3.080686302331723e10,3.0806863028007988e10,-0.10395050048828125,8.315483093261719,10.0,0.0,3.89419725687279e-15,3.89419725687279e-15
1007,1,0.057906745531459636,0.05029557419145921,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.0806863026027744e10,1023.0,1.0,0.3552236225204512,-3.0806863026027744e10,3.0806863031858723e10,4.0732269287109375,7.6155853271484375,10.0,0.0,3.89419725687279e-15,3.89419725687279e-15
1008,1,0.057906745531459636,0.05029557419145923,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.0806863025350113e10,1023.0,1.0,0.6518048010586223,-3.0806863025350113e10,3.0806863028194054e10,-0.25969696044921875,3.219371795654297,10.0,0.0,3.89419725687279e-15,3.89419725687279e-15
1009,1,0.057906745531459636,0.05029557419145923,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.0806863025350113e10,1023.0,1.0,0.5563467022913436,-3.0806863025350113e10,3.080686302750818e10,0.09163284301757812,3.3674049377441406,10.0,0.0,3.89419725687279e-15,3.89419725687279e-15
1010,1,0.057906745531459636,0.05029557419145956,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.0806863019251457e10,1023.0,1.0,0.6915056404540041,-3.0806863019251457e10,3.0806863033447983e10,-0.3891143798828125,2.9871864318847656,10.0,0.0,3.89419725687279e-15,3.89419725687279e-15
1011,1,0.057906745531459636,0.05029557419145956,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.0806863019251457e10,7.0,1.0,0.8528375368589156,-3.0806863019251457e10,3.080686302247262e10,0.015186309814453125,1.6389353210871677e10,2.0,1.0,3.89419725687279e-15,3.89419725687279e-15
1012,1,0.057906745531459636,0.050295574191459635,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.08068630178962e10,477.0,1.0,0.9273195424461046,-3.08068630178962e10,3.0806863021919544e10,0.004673004150390625,3.2329110592574196e9,8.0,1.0,3.89419725687279e-15,3.89419725687279e-15
1013,1,0.057906745531459636,0.050295574191459635,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.08068630178962e10,1023.0,1.0,0.5509493664023272,-3.08068630178962e10,3.080686302266936e10,0.6743927001953125,3.052074432373047,10.0,0.0,3.89419725687279e-15,3.89419725687279e-15
1014,1,0.057906745531459636,0.050295574191460295,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.0806863002988377e10,1023.0,1.0,0.6391175272996071,-3.0806863002988377e10,3.08068630171981e10,-2.666492462158203,4.010601043701172,10.0,0.0,3.89419725687279e-15,3.89419725687279e-15
1015,1,0.057906745531459636,0.05029557419146054,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.0806862999600235e10,1023.0,1.0,0.4789499447953554,-3.0806862999600235e10,3.0806863008747135e10,0.9037055969238281,5.173046112060547,10.0,0.0,3.89419725687279e-15,3.89419725687279e-15
1016,1,0.057906745531459636,0.05029557419146054,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.0806862999600235e10,975.0,1.0,0.4703937338332699,-3.0806862999600235e10,3.0806863002863663e10,-0.06450271606445312,1.0321191263542175e6,9.0,1.0,3.89419725687279e-15,3.89419725687279e-15
1017,1,0.057906745531459636,0.05029557419146054,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.0806862999600235e10,403.0,1.0,0.8308250882303305,-3.0806862999600235e10,3.080686300223274e10,0.05617523193359375,3.2329110560888405e9,8.0,1.0,3.89419725687279e-15,3.89419725687279e-15
1018,1,0.057906745531459636,0.050295574191460794,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.0806862994179207e10,1023.0,1.0,0.5114112062883747,-3.0806862994179207e10,3.0806863000737446e10,-0.16115188598632812,4.813404083251953,10.0,0.0,3.89419725687279e-15,3.89419725687279e-15
1019,1,0.057906745531459636,0.050295574191460794,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.0806862994179207e10,2.0,1.0,0.5,-3.0806862994179207e10,3.080686299890214e10,-0.006938934326171875,3.2351459144311028e9,1.0,1.0,3.89419725687279e-15,3.89419725687279e-15
1020,1,0.057906745531459636,0.050295574191460794,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.0806862994179207e10,2.0,1.0,0.4955982556920283,-3.0806862994179207e10,3.080686300129738e10,0.00884246826171875,3.2351459144418983e9,1.0,1.0,3.89419725687279e-15,3.89419725687279e-15
1021,1,0.057906745531459636,0.05029557419146099,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.08068629914687e10,613.0,1.0,0.1540691712257227,-3.08068629914687e10,3.0806862998742077e10,0.6579513549804688,1.0321194917259216e6,9.0,1.0,3.89419725687279e-15,3.89419725687279e-15
1022,1,0.057906745531459636,0.05029557419146099,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.08068629914687e10,1.0,1.0,0.0,-3.08068629914687e10,3.0806862993606926e10,0.0,3.2327479367808914e9,0.0,1.0,3.89419725687279e-15,3.89419725687279e-15
1023,1,0.057906745531459636,0.05029557419146099,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.08068629914687e10,478.0,1.0,0.6119794120196362,-3.08068629914687e10,3.08068629924773e10,0.2978477478027344,1.032118621433258e6,8.0,1.0,3.89419725687279e-15,3.89419725687279e-15
1024,1,0.057906745531459636,0.05029557419146099,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.08068629914687e10,603.0,1.0,0.7125826412175442,-3.08068629914687e10,3.080686299366827e10,-0.2891273498535156,1.0321187337112427e6,9.0,1.0,3.89419725687279e-15,3.89419725687279e-15
1025,1,0.057906745531459636,0.05029557419146099,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.08068629914687e10,1.0,1.0,0.0,-3.08068629914687e10,3.0806862996608093e10,0.0,3.2327479367819405e9,0.0,1.0,3.89419725687279e-15,3.89419725687279e-15
1026,1,0.057906745531459636,0.05029557419146099,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.08068629914687e10,619.0,1.0,0.6922340195961477,-3.08068629914687e10,3.0806862994363106e10,-0.22437667846679688,1.032118692363739e6,9.0,1.0,3.89419725687279e-15,3.89419725687279e-15
1027,1,0.057906745531459636,0.05029557419146099,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.08068629914687e10,755.0,1.0,0.5080507218641693,-3.08068629914687e10,3.0806862992891987e10,0.12184906005859375,1.0321193414154053e6,9.0,1.0,3.89419725687279e-15,3.89419725687279e-15
1028,1,0.057906745531459636,0.05029557419146099,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.08068629914687e10,1.0,1.0,0.0,-3.08068629914687e10,3.080686299604337e10,0.0,3.232747936791416e9,0.0,1.0,3.89419725687279e-15,3.89419725687279e-15
1029,1,0.057906745531459636,0.05029557419146102,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.0806862992146328e10,605.0,1.0,0.09052003569330849,-3.0806862992146328e10,3.080686299585848e10,1.3700180053710938,1.0321186515312195e6,9.0,1.0,3.89419725687279e-15,3.89419725687279e-15
1030,1,0.057906745531459636,0.05029557419146102,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.0806862992146328e10,1.0,1.0,0.0,-3.0806862992146328e10,3.080686299571045e10,0.0,3.2329110540751495e9,0.0,1.0,3.89419725687279e-15,3.89419725687279e-15
1031,1,0.057906745531459636,0.05029557419146102,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.0806862992146328e10,601.0,1.0,0.7919653393331233,-3.0806862992146328e10,3.0806862993136322e10,-0.1569976806640625,1.0321168570556641e6,9.0,1.0,3.89419725687279e-15,3.89419725687279e-15
1032,1,0.057906745531459636,0.05029557419146102,0.011466263076292386,1.5023346900008985,0.22821984979815244,1.987841996949782e-8,9.377501216677502e7,-3.0806862992146328e10,450.0,1.0,0.783979795327956,-3.0806862992146328e10,3.0806862998274967e10,-0.28704833984375,1.0321173550720215e6,8.0,1.0,3.89419725687279e-15,3.89419725687279e-15
