iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05567161317936682,0.057071964823356205,0.010197088267890165,0.17975186079513017,0.3915803446604079,7.071088291219076e-8,2.375185564814809e17,-1085.966634798001,15.0,1.0,0.7244281038891494,-1085.966634798001,1090.248173746868,-0.029337640559560896,2.6991073914753088,4.0,0.0,0.25045355297762073,0.25045355297762073
1002,1,0.05746134562734811,0.06143703881523776,0.010422378033002624,1.1867612606362727,0.28199912646426034,3.069649234668578e-8,1.885230203091032e17,-1084.2525152400572,15.0,1.0,0.9890662036848373,-1084.2525152400572,1088.5531826444358,-0.04130164204366338,-0.27870273744497354,3.0,0.0,0.25045355297762073,0.25045355297762073
1003,1,0.05746134562734811,0.06143703881523776,0.010422378033002624,1.1867612606362727,0.28199912646426034,3.069649234668578e-8,1.885230203091032e17,-1084.2525152400572,3.0,1.0,0.07584028154345478,-1084.2525152400572,1089.1729540864887,0.0,1552.4438805040147,1.0,1.0,0.25045355297762073,0.25045355297762073
1004,1,0.05911261890988137,0.05520046131497306,0.009947415582126397,1.4859045112078644,0.42758252656462226,3.1465594975390184e-8,2.328024486124133e17,-1085.8728369864268,15.0,1.0,0.9350083281938205,-1085.8728369864268,1087.2173325983306,0.0981010658838386,0.12191285281141973,4.0,0.0,0.25045355297762073,0.25045355297762073
1005,1,0.05886468058587559,0.05741864170788094,0.010576924388695716,1.4724560756503589,0.3204913454701676,5.049045491733111e-8,2.4831725498081213e17,-1085.5126305112365,15.0,1.0,0.5834320001024497,-1085.5126305112365,1093.0828922562346,0.05494227397048235,1.5934214836540832,4.0,0.0,0.25045355297762073,0.25045355297762073
1006,1,0.05850858585957556,0.057456980259770876,0.010234098158121666,1.5905372425766235,0.35092160136685074,1.5807517403963618e-8,1.7970850989175117e17,-1085.3081193780504,15.0,1.0,0.8738505895017307,-1085.3081193780504,1088.6304226943093,0.009034473612700822,0.31587117813455734,4.0,0.0,0.25045355297762073,0.25045355297762073
1007,1,0.05801562104191317,0.05650207047751281,0.010071821819712987,1.6328264038848428,0.36580961015976143,7.161866289667072e-8,1.7576070161185648e17,-1085.3025196326244,15.0,1.0,0.9641872375350978,-1085.3025196326244,1087.661552618535,0.010834887451892428,0.1369370945708397,4.0,0.0,0.25045355297762073,0.25045355297762073
1008,1,0.056442290201088034,0.05063113122098505,0.010974285683546709,0.9579831211320478,0.28767794268268193,1.2610318623707637e-8,2.6995592735050486e17,-1086.5245118986331,15.0,1.0,0.8147723049895258,-1086.5245118986331,1090.9441927850469,0.31519522590429006,0.35074650709361777,4.0,0.0,0.25045355297762073,0.25045355297762073
1009,1,0.05588228885942784,0.05429056987459325,0.011098336423519334,0.43319634534686724,0.24288741410921108,3.562932806820536e-9,2.6793193121055296e17,-1087.6618326210773,15.0,1.0,0.6216734530368279,-1087.6618326210773,1090.7919822543677,-0.05777074603543042,45817.37678305245,3.0,1.0,0.25045355297762073,0.25045355297762073
1010,1,0.05703708287557807,0.05162162086182954,0.010709833575234522,1.1790448024380085,0.3223365669767095,7.85827587630302e-8,1.6457458783666224e17,-1086.2755326400081,15.0,1.0,0.9505382842577315,-1086.2755326400081,1089.58594800355,0.19563345827373269,0.21574989637724684,4.0,0.0,0.25045355297762073,0.25045355297762073
1011,1,0.057186894485278465,0.05262216844266643,0.010845702663326691,0.6252124559475436,0.32506022957143615,9.169977077671469e-8,1.5537881101840035e17,-1087.2865990241014,15.0,1.0,0.7213321658397905,-1087.2865990241014,1089.2915393645023,-0.09671092295911876,0.8227585502506827,3.0,0.0,0.25045355297762073,0.25045355297762073
1012,1,0.057186894485278465,0.05262216844266643,0.010845702663326691,0.6252124559475436,0.32506022957143615,9.169977077671469e-8,1.5537881101840035e17,-1087.2865990241014,3.0,1.0,0.22976195590925994,-1087.2865990241014,1089.0785634393437,0.0,54.93104726793126,1.0,0.0,0.25045355297762073,0.25045355297762073
1013,1,0.056948263490981366,0.051968197019306515,0.011051598361361558,1.2383356789441622,0.271097213120779,7.644517866910231e-8,1.6117571989173366e17,-1086.7160860484994,11.0,1.0,0.367966317979954,-1086.7160860484994,1090.7503450458616,0.0838939999757713,2.3688268851797814e6,3.0,1.0,0.25045355297762073,0.25045355297762073
1014,1,0.05719682518803445,0.05280794340966693,0.01103763248828182,1.1279991728144072,0.3013245084801515,7.490911680227382e-8,1.5628056675607818e17,-1086.813337119903,6.0,1.0,0.29821089294052194,-1086.813337119903,1089.5355425077805,0.19769258004771473,5271.797137985497,2.0,1.0,0.25045355297762073,0.25045355297762073
1015,1,0.05719682518803445,0.05280794340966693,0.01103763248828182,1.1279991728144072,0.3013245084801515,7.490911680227382e-8,1.5628056675607818e17,-1086.813337119903,3.0,1.0,0.19625269601903142,-1086.813337119903,1090.0247211607827,0.0,7343.743499059229,1.0,1.0,0.25045355297762073,0.25045355297762073
1016,1,0.05531436365931533,0.05047582510427782,0.010743713140529576,0.1226081284556019,0.281815344212696,6.119543625791851e-8,2.445173413855567e17,-1087.742557931243,15.0,1.0,0.7630875893111652,-1087.742557931243,1091.2895154218363,0.16108423191030852,1.4046695240908775,4.0,0.0,0.25045355297762073,0.25045355297762073
1017,1,0.055638683580489526,0.0531578578127327,0.01084379737857634,0.17930690874140948,0.3502128803292731,6.815838397335451e-8,2.2598372197928934e17,-1086.6922060029058,14.0,1.0,0.5357926177220939,-1086.6922060029058,1091.1387061190617,0.6763320327711426,142276.72662592315,3.0,1.0,0.25045355297762073,0.25045355297762073
1018,1,0.056164906870594125,0.05253919531855438,0.010690813823886383,0.12476266301937032,0.3312628493535372,8.363131217452574e-8,2.368489437883307e17,-1087.3865596767273,7.0,1.0,0.7628769955584532,-1087.3865596767273,1089.9457876692352,-0.4680364653431752,5.062310599802231,2.0,0.0,0.25045355297762073,0.25045355297762073
1019,1,0.05667711192443046,0.049245181826906695,0.01078344555528482,0.10836330466163004,0.3154359109658928,7.331282345388872e-8,2.1958352569622656e17,-1088.7452662940696,17.0,1.0,0.4719999918590871,-1088.7452662940696,1091.663134030086,0.1421372579382023,1.135799026245468e8,4.0,1.0,0.25045355297762073,0.25045355297762073
