iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.059682303523090584,0.09725162356951991,0.004265432719624556,1.1486428340285442,0.8119696398367205,8.893857977395943e-9,36209.73521911362,-48.89892495265218,15.0,1.0,0.993381941917301,-48.89892495265218,49.88797709490913,0.005111131482792075,0.01841472783834064,4.0,0.0,0.09480703996454527,0.09480703996454527
1002,1,0.06246070719816608,0.09816844344301898,0.005490003985267938,1.165184408646783,0.9558867279884105,5.472931193315169e-9,42166.65079331413,-49.717926603580736,15.0,1.0,0.974355515387224,-49.717926603580736,52.86380905010609,0.030573271653615564,0.13397470731943173,4.0,0.0,0.09480703996454527,0.09480703996454527
1003,1,0.06426890795092008,0.0995598495155852,0.005146117154950584,1.144443037625976,1.0141086524780434,7.443288417984953e-9,32022.867297785277,-51.546959161873005,25.0,1.0,0.9015431761143732,-51.546959161873005,53.165744177745964,-0.008113920213631332,28404.356213030664,4.0,1.0,0.09480703996454527,0.09480703996454527
1004,1,0.05514055973892889,0.09389082966301282,0.005896805974963612,1.2500208849985375,0.5264210164389374,7.438315136503733e-9,44283.19551040383,-48.27209916207719,15.0,1.0,0.9334278057800247,-48.27209916207719,55.30126325772573,0.07182970853556725,0.18548949122416047,4.0,0.0,0.09480703996454527,0.09480703996454527
1005,1,0.05851989344021507,0.08951910294271379,0.005385665038745925,1.16821967924257,0.6947512825058201,3.740731226953263e-9,19511.214714773945,-46.91392943107772,15.0,1.0,0.9822709344641339,-46.91392943107772,53.78401719583523,-0.04772255329100261,0.25802804416782266,4.0,0.0,0.09480703996454527,0.09480703996454527
1006,1,0.061427282044656785,0.07672488491154678,0.007371633659970535,1.2835330172567474,0.8038178573824738,3.162365667453219e-9,36297.38765732455,-47.12254389947367,15.0,1.0,0.9833382539017659,-47.12254389947367,51.08297261471927,-0.003512304344127415,0.1834808252246134,4.0,0.0,0.09480703996454527,0.09480703996454527
1007,1,0.060231228507862035,0.08438450075912789,0.007462430578141916,1.25263650269241,0.8558967791839412,3.655619763622961e-9,15490.540862246307,-46.357671361472335,15.0,1.0,0.9401453248984076,-46.357671361472335,48.504173584075545,-0.00019530873137796334,1.0400182858310387,4.0,0.0,0.09480703996454527,0.09480703996454527
1008,1,0.05725547256872922,0.03557627185831394,0.010014501005330245,1.2894735491594236,0.3403352212761383,5.45244391686754e-9,28080.70650728626,-46.22714172554005,23.0,1.0,0.5983386969701618,-46.22714172554005,49.82496884096148,0.2123364371894496,27.45319605665936,4.0,0.0,0.09480703996454527,0.09480703996454527
1009,1,0.05692169706042308,0.03780580597182261,0.009542412099983237,1.3546423318716772,0.36654127950562926,6.063315023889155e-9,34489.90705425271,-45.943176724591595,14.0,1.0,0.745859656193784,-45.943176724591595,47.65807750698764,0.04252429366223254,34433.15160869472,3.0,1.0,0.09480703996454527,0.09480703996454527
1010,1,0.05722469546348936,0.02829085279325399,0.011439199566538941,1.4293582114859176,0.5069930660012267,6.9216829566111556e-9,11900.614309491604,-44.65538051680721,15.0,1.0,0.8961132568782744,-44.65538051680721,49.39106612513169,0.018912419559953264,0.9692667241918969,4.0,0.0,0.09480703996454527,0.09480703996454527
