iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.056680916772925284,0.08522131902730687,0.008667835917161245,1.3601724846686678,0.3966983489277647,7.523273321054088e-9,7899.21469218088,-127.17481380653595,15.0,1.0,0.9763773742195468,-127.17481380653595,131.03325547102955,-0.1897354049211799,-0.307583089521529,4.0,0.0,0.24976470986075733,0.24976470986075733
1002,1,0.05665391236222406,0.0868703959155261,0.009011705201056115,1.344700519400442,0.46133742320913557,7.983362431786638e-9,8046.443135958686,-128.50293309537457,5.0,1.0,0.2142410585906957,-128.50293309537457,130.82796688779894,-0.253390170461131,18093.722422746243,2.0,1.0,0.24976470986075733,0.24976470986075733
1003,1,0.05819120597886894,0.06578507879104534,0.009430979099657743,1.3149031133452869,0.31216190926102666,6.32054865992073e-9,8552.104676072193,-126.32868175666034,7.0,1.0,0.9104432185096911,-126.32868175666034,129.835606204658,-0.3072817082642132,0.43912041048602646,3.0,0.0,0.24976470986075733,0.24976470986075733
1004,1,0.05785466465598526,0.06848356771710036,0.009237046523261606,1.3520240187116643,0.4589074465183461,4.253851865944774e-9,7565.227303303269,-126.97804963432702,11.0,1.0,0.960739830947329,-126.97804963432702,129.61761845145523,-0.18125824693984782,0.35033975178569676,3.0,0.0,0.24976470986075733,0.24976470986075733
1005,1,0.05766004327214086,0.0546582192302054,0.009332010590591154,1.3271971040451358,0.4027641254895401,5.024104101510362e-9,5648.7745652553585,-128.12742270448882,15.0,1.0,0.9636944651086764,-128.12742270448882,129.7375172710855,0.0021969871887677073,0.16200466264805868,4.0,0.0,0.24976470986075733,0.24976470986075733
1006,1,0.057431758693016796,0.08835872217413084,0.009471655572352019,1.3791266244207814,0.4647840022961111,8.052312671901881e-9,16342.129459713227,-130.84545912295633,15.0,1.0,0.5535332821014651,-130.84545912295633,132.1792172728148,0.6033497862347872,0.905463998452916,4.0,0.0,0.24976470986075733,0.24976470986075733
1007,1,0.057693264302239915,0.0950597008573669,0.009058321073772583,1.2967292105625163,0.29840211008129147,6.979504622349988e-9,11177.128679756159,-129.7012649581494,15.0,1.0,0.9035972658866921,-129.7012649581494,134.85393717029655,-0.17829391503568104,1.6932654832045273,3.0,0.0,0.24976470986075733,0.24976470986075733
1008,1,0.05692765024215718,0.0958637984644082,0.009100754754228842,1.3589231679446543,0.2925931038246804,5.697300798955837e-9,11018.977982228162,-129.9899826601184,15.0,1.0,0.7632578425564506,-129.9899826601184,132.81945188153784,0.05455068687598441,3.5991451030988912,4.0,0.0,0.24976470986075733,0.24976470986075733
1009,1,0.056728275896194565,0.09609423175835972,0.00920155048392577,1.3272666187533269,0.3210696773330806,5.722692044650485e-9,10162.708567879898,-129.78660551522813,3.0,1.0,0.9128487197349101,-129.78660551522813,131.11067690872744,-0.14460456151095968,0.30307167496300735,2.0,0.0,0.24976470986075733,0.24976470986075733
1010,1,0.0577418808832771,0.09408939051448263,0.008677128617327695,1.309817795538308,0.40165464951133034,5.333216228982095e-9,8070.40332957445,-128.22719154755757,15.0,1.0,0.9648826752997756,-128.22719154755757,131.86001385785565,-0.0964489803830304,0.5328127663798057,3.0,0.0,0.24976470986075733,0.24976470986075733
1011,1,0.05741548562439421,0.08342501001551669,0.008502441381899303,1.312723402040493,0.47181557776810334,8.639012197117416e-9,6580.141459501656,-127.05452350655055,15.0,1.0,0.9688045619120493,-127.05452350655055,130.58466645442041,0.020445301413246852,0.08401987869595473,4.0,0.0,0.24976470986075733,0.24976470986075733
1012,1,0.05646562939068025,0.06471666147129833,0.008744299961353477,1.3357451679344161,0.4301345681325095,7.838103730030531e-9,7592.427944013879,-126.01714778870377,15.0,1.0,0.982346642975277,-126.01714778870377,130.36451621836602,-0.046646801446684094,0.09085641449027548,4.0,0.0,0.24976470986075733,0.24976470986075733
1013,1,0.05701960095416763,0.07630888294806078,0.010493345216042869,1.394519937019368,0.26419287750464227,5.847705206644636e-9,7430.454774706971,-126.84960043131775,23.0,1.0,0.9584486482684291,-126.84960043131775,129.6052869726349,0.015483831837656226,0.41238180219821174,4.0,0.0,0.24976470986075733,0.24976470986075733
1014,1,0.0579680648659949,0.08055696961829688,0.010149996749662191,1.3597606655149943,0.21960724721650612,5.621420437738363e-9,8668.312696634513,-128.37226503669203,7.0,1.0,0.9227997732420103,-128.37226503669203,129.88443562767705,-0.04500497486111499,0.2067475264291545,3.0,0.0,0.24976470986075733,0.24976470986075733
1015,1,0.05699215275788253,0.09021790050423978,0.008049887504019101,1.326157635177628,0.43117088515832586,8.296159039011207e-9,11401.172662247563,-128.63808179503872,15.0,1.0,0.9360914746853392,-128.63808179503872,133.09065969739433,0.001892381980638902,0.19393454548981026,4.0,0.0,0.24976470986075733,0.24976470986075733
1016,1,0.05896668959314519,0.07024340573930116,0.00851682461754087,1.3048764832737973,0.45711776579550806,8.422735986788919e-9,9170.91665841613,-126.00644553237323,15.0,1.0,0.997219422036557,-126.00644553237323,129.7698245957497,-0.05659597677615125,-0.07975907969932905,4.0,0.0,0.24976470986075733,0.24976470986075733
1017,1,0.05842852240396515,0.054500259340977804,0.010825128093537754,1.3652999025032404,0.24044578442975256,8.028913851447035e-9,10002.665492423119,-126.74307133137178,31.0,1.0,0.9942432003937538,-126.74307133137178,129.5457774207877,-0.5040830522596309,-0.6619948470875556,5.0,0.0,0.24976470986075733,0.24976470986075733
1018,1,0.05801138996696543,0.06459017967775625,0.009910523073957487,1.4058289114188338,0.38441305603362397,9.079595015498442e-9,8462.465687888936,-126.0488134586813,7.0,1.0,0.7544770805997416,-126.0488134586813,129.5476279052123,-0.7827179190454387,3.4537406256301892,3.0,0.0,0.24976470986075733,0.24976470986075733
1019,1,0.058460781114911015,0.0436958361018548,0.009768892713421701,1.335321514309637,0.4209129858980908,8.279469790006059e-9,11487.512521244355,-127.14931166453252,11.0,1.0,0.39375271315685206,-127.14931166453252,130.1366726738501,0.2293022708974206,32634.713236770647,3.0,1.0,0.24976470986075733,0.24976470986075733
1020,1,0.059122957311634784,0.047542220963853986,0.01001027134147027,1.3734101672834642,0.6486845676860515,8.340543852428744e-9,12929.872853040337,-128.1851013711812,7.0,1.0,0.9768465202621961,-128.1851013711812,129.91737736306436,-0.02813983520300667,0.06910339265203902,3.0,0.0,0.24976470986075733,0.24976470986075733
1021,1,0.05822373022489845,0.06111175123113176,0.009281047737610685,1.3254593349381052,0.3238562290963739,5.68456393221981e-9,7051.454251987684,-126.89461248167987,15.0,1.0,0.7568283087693317,-126.89461248167987,132.72949163836805,-0.05512071905448579,1.5513832740475948,3.0,0.0,0.24976470986075733,0.24976470986075733
1022,1,0.057846845266823134,0.06475821755607074,0.009421141668301127,1.3115986697478332,0.3833433071754434,5.481057592944101e-9,7663.509398917719,-126.19635381075008,7.0,1.0,0.09630447171708433,-126.19635381075008,131.4764820091004,0.48885438732096986,110.16958515141641,2.0,0.0,0.24976470986075733,0.24976470986075733
1023,1,0.05662183437059658,0.05560393407600215,0.008476695387310539,1.3253200724137737,0.4519628458375575,6.279841896049203e-9,8879.652775855355,-127.35759581858377,15.0,1.0,0.9801776648356919,-127.35759581858377,131.54565065821762,-0.11096651059355622,-0.24122443354247025,3.0,0.0,0.24976470986075733,0.24976470986075733
1024,1,0.0586079505342713,0.06516714197345223,0.009925478717539099,1.3946229972717212,0.4324472837910837,7.923440328120384e-9,6903.015136506075,-126.03408746940151,15.0,1.0,1.0,-126.03408746940151,128.3779742740618,-0.06635642017511145,-0.13139956799759034,4.0,0.0,0.24976470986075733,0.24976470986075733
1025,1,0.0588773134666726,0.06566007442161707,0.010291284475131685,1.39195324134122,0.44920835418973,7.436372950940983e-9,5783.697774671349,-127.73761082559983,7.0,1.0,0.44321453531441113,-127.73761082559983,132.36207898574523,-0.07605828088790645,7.385222997471061,3.0,0.0,0.24976470986075733,0.24976470986075733
1026,1,0.05779184165475212,0.07057576929582413,0.008880396979472408,1.3698506691870727,0.4027319519418201,8.02393314809574e-9,14828.07708957175,-128.9429668375297,31.0,1.0,0.6448243732998842,-128.9429668375297,132.04986783571314,0.488373047866105,0.858200181065655,4.0,0.0,0.24976470986075733,0.24976470986075733
1027,1,0.05844171610603591,0.05721142553562555,0.009758472417543726,1.3724028269033686,0.35929952856712016,8.422437180262168e-9,5731.630660066105,-127.17761980165025,15.0,1.0,0.989543845555215,-127.17761980165025,130.18715673758345,-0.21506439044850367,-0.34341606266687563,4.0,0.0,0.24976470986075733,0.24976470986075733
1028,1,0.05751152307841228,0.049867797903668576,0.009441193491079556,1.3765018811500458,0.5337010642032273,5.404976640072919e-9,12229.773578800034,-127.7470556746945,15.0,1.0,0.9711005253993764,-127.7470556746945,132.48676162960325,-0.060108286204382466,-0.19943887989649056,4.0,0.0,0.24976470986075733,0.24976470986075733
1029,1,0.0583570987674209,0.05079047434550968,0.010578448307866865,1.3607597183223787,0.43847715166700285,4.838041979433369e-9,11809.623153985747,-127.85055744255888,15.0,1.0,0.9437525251746084,-127.85055744255888,130.4623894980728,-0.0046666069540037824,0.3503129167812915,4.0,0.0,0.24976470986075733,0.24976470986075733
1030,1,0.05865367112953875,0.0709735318804516,0.00818276778333251,1.282043728002948,0.511769755933621,6.135715574158768e-9,6123.027325137496,-126.93132043017775,15.0,1.0,0.9974879558088579,-126.93132043017775,128.8809602206321,-0.01610794449794639,-0.07345534886988503,4.0,0.0,0.24976470986075733,0.24976470986075733
1031,1,0.058909219330847244,0.07213266364700201,0.008159853065626584,1.2938869513379925,0.39544684404486746,6.139505086015267e-9,7056.6153654062055,-129.71860630539237,3.0,1.0,0.3348262593656212,-129.71860630539237,135.73052036101743,0.130323445912353,9.661064608453756,2.0,0.0,0.24976470986075733,0.24976470986075733
1032,1,0.0587994018759162,0.06990993310419119,0.008166181512082534,1.301153819899764,0.4349280553556226,6.418602168763027e-9,6630.288758766133,-127.36511375966687,7.0,1.0,0.3107112080627919,-127.36511375966687,130.7356930286331,-2.5134107266685817,3001.7153747885413,2.0,1.0,0.24976470986075733,0.24976470986075733
1033,1,0.05729299251912102,0.0929219753891532,0.008923504276708911,1.3674684451003711,0.3296420061102111,7.135308449851985e-9,8645.553199716578,-128.87393013832164,15.0,1.0,0.8475968312147801,-128.87393013832164,130.89689672729892,0.19686676019642846,1.095002528527516,4.0,0.0,0.24976470986075733,0.24976470986075733
1034,1,0.05727624540802639,0.09037024847659546,0.009515654100178975,1.3550660187817294,0.34880130577251567,7.61092095053855e-9,7484.128883945757,-127.17034194793214,7.0,1.0,0.34864678337898464,-127.17034194793214,131.1251273930144,0.2988611305423774,7213.89909825912,2.0,1.0,0.24976470986075733,0.24976470986075733
1035,1,0.05692539520829015,0.09278084291422367,0.008315658949427497,1.3216839057082148,0.3307169514277433,7.075972037981942e-9,7175.364025308229,-130.2812502092456,15.0,1.0,0.18139093900114803,-130.2812502092456,133.94986948467326,0.6902035021917072,119.08054820175417,4.0,0.0,0.24976470986075733,0.24976470986075733
1036,1,0.05663731370185811,0.08887030996426332,0.00839027062554993,1.3301315130515652,0.4152462877978654,6.982228411605847e-9,6943.001951321812,-127.7599002532072,19.0,1.0,0.15621833965875337,-127.7599002532072,133.65487431337965,-2.0973062684534796,233089.96377318897,4.0,1.0,0.24976470986075733,0.24976470986075733
1037,1,0.06011552762612881,0.07551199103780418,0.008461406015958389,1.2662088526197046,0.5240002779914046,7.608962780033907e-9,10350.876979823111,-127.17624467271183,15.0,1.0,0.9322703676297622,-127.17624467271183,130.72365967197175,0.04361942908798255,0.18094448177788536,4.0,0.0,0.24976470986075733,0.24976470986075733
1038,1,0.059167247544525625,0.05104374127318929,0.008911759777436544,1.3190553256966122,0.6471564021930517,8.600801719245209e-9,7518.308341695917,-126.39484227299238,15.0,1.0,0.995829361852657,-126.39484227299238,129.22881727181695,-0.012103942554176683,-0.062134360550061274,4.0,0.0,0.24976470986075733,0.24976470986075733
1039,1,0.059265896842435536,0.049024073041658164,0.009152113890618346,1.3333817410944566,0.6406354004620626,7.71224385270199e-9,8686.036455957881,-126.04211828169436,7.0,1.0,0.5392275173113721,-126.04211828169436,131.46894210416187,0.3510547415307599,1.4686348565897163,3.0,0.0,0.24976470986075733,0.24976470986075733
1040,1,0.05834586811690569,0.06286097147841191,0.008902995754152786,1.3032006143793535,0.41846254898239454,9.244375808293636e-9,9934.398080855932,-126.24011014610555,15.0,1.0,0.9883768388042026,-126.24011014610555,127.2338842733059,0.004348803948758473,0.02578956395558407,4.0,0.0,0.24976470986075733,0.24976470986075733
1041,1,0.05923677057355541,0.051706407887868754,0.009450242611450221,1.3528403310316588,0.5548334506264125,7.519114715317502e-9,6743.239308532115,-125.8856642628442,31.0,1.0,0.9930024692215451,-125.8856642628442,126.53176580075242,-0.014024491208658674,0.08829604193533669,4.0,0.0,0.24976470986075733,0.24976470986075733
1042,1,0.05940199755660205,0.05056393378929592,0.009927326019141019,1.3265776633977961,0.5641573565054263,8.808381997848076e-9,5901.017086537225,-128.79389236285311,7.0,1.0,0.8498756358594207,-128.79389236285311,130.78119920597845,0.31686143629727326,-0.7102316591393105,3.0,0.0,0.24976470986075733,0.24976470986075733
1043,1,0.059428567750261174,0.05456802696278286,0.009203107856644226,1.2933624470664293,0.43574232630722803,6.6054401455486185e-9,7840.65730572648,-126.17912313141505,7.0,1.0,1.0,-126.17912313141505,135.9318285501792,-0.5468720203028852,-2.1830868921539945,3.0,0.0,0.24976470986075733,0.24976470986075733
1044,1,0.0590092831934638,0.07612327350012706,0.008432125241202319,1.27934753414099,0.45627262229134685,6.146973177735264e-9,7231.548399673536,-126.34497586054445,31.0,1.0,0.9648825864220361,-126.34497586054445,130.03452674716223,0.03143169115855926,0.09027301989453917,4.0,0.0,0.24976470986075733,0.24976470986075733
1045,1,0.05830040863673953,0.07964289599705979,0.008213798643873903,1.3132686067179573,0.5361630356912254,8.82584194676837e-9,9124.14243116049,-126.35238706375543,15.0,1.0,0.994981529210278,-126.35238706375543,127.0876767461233,0.004518757622832936,0.013268044628162556,4.0,0.0,0.24976470986075733,0.24976470986075733
1046,1,0.05816767667812277,0.06750674370263966,0.009174083862576204,1.300971446475416,0.4768828268195682,6.716439219858379e-9,8919.432007702942,-125.96892668614663,7.0,1.0,0.9488242760709008,-125.96892668614663,127.88410868129722,0.0404094304504099,0.0835007794800049,3.0,0.0,0.24976470986075733,0.24976470986075733
1047,1,0.05773862291074957,0.05355380491017649,0.009672216201474567,1.4044995599413053,0.46384266698631826,6.646669440155281e-9,11651.828350759904,-127.03925508418452,15.0,1.0,0.9331623454357797,-127.03925508418452,130.14305066654606,-0.051497052019442435,0.3408498266983031,3.0,0.0,0.24976470986075733,0.24976470986075733
1048,1,0.05641311153462561,0.0673393033342081,0.009083233723952252,1.3580685227592835,0.36559330860298556,7.48963932000262e-9,10261.454168115926,-126.53646132082483,15.0,1.0,0.972677157455257,-126.53646132082483,131.26882850897536,-0.022506821186482284,0.19533942195633358,3.0,0.0,0.24976470986075733,0.24976470986075733
1049,1,0.05755336098411947,0.06577552187131797,0.00937194156330895,1.3592945663952494,0.4000266709130228,5.592401002679206e-9,7168.636450437404,-126.35676133014547,13.0,1.0,0.5668308340465903,-126.35676133014547,129.88738525761957,0.13216784702680684,431614.27116549766,3.0,1.0,0.24976470986075733,0.24976470986075733
1050,1,0.05616244053788271,0.07645209121562446,0.008975675863969818,1.3576762141520862,0.35367723730622586,5.924704685665604e-9,6000.085450790276,-128.59757008170985,7.0,1.0,0.9881244519375502,-128.59757008170985,130.2033590717608,0.00025132420523732435,0.08651427563174252,3.0,0.0,0.24976470986075733,0.24976470986075733
