iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.057392931204674834,0.05579278132944115,0.010240821121783771,1.0797885953378323,0.307258028514001,6.768503623377309e-9,2.2714626020009725e17,-3154.428470899236,10.0,1.0,0.1940591022000868,-3154.428470899236,3163.78679045903,0.7429046536699389,11023.67722840232,3.0,1.0,0.1859165023468096,0.1859165023468096
1002,1,0.057392931204674834,0.05579278132944115,0.010240821121783771,1.0797885953378323,0.307258028514001,6.768503623377309e-9,2.2714626020009725e17,-3154.428470899236,5.0,1.0,0.07574868492472278,-3154.428470899236,3156.55536543425,0.0,7.257014124935335e8,2.0,1.0,0.1859165023468096,0.1859165023468096
1003,1,0.05701512581770345,0.05588278318407788,0.010714838740936237,1.0778956676323221,0.3067338332470593,1.3769239148036123e-8,2.2713895812036154e17,-3152.491289016045,15.0,1.0,0.4329501121372846,-3152.491289016045,3156.0414284022695,-0.44368322340324085,7.445666404059011,3.0,0.0,0.1859165023468096,0.1859165023468096
1004,1,0.057110153156937765,0.055599543137054626,0.010547293375300512,1.017762421765496,0.2840775265131193,1.345985590186716e-8,2.3454537166573904e17,-3152.7477181195313,5.0,1.0,0.1788873002415597,-3152.7477181195313,3157.3049645359074,0.1603499213492796,83.51040322364406,2.0,0.0,0.1859165023468096,0.1859165023468096
1005,1,0.05818777573923464,0.0520928589073909,0.010747109483591505,1.8917367811215278,0.26289123403282777,8.376177359537585e-8,2.928211250388151e17,-3162.4576544239612,15.0,1.0,0.4725807388764686,-3162.4576544239612,3166.424885076016,0.7292085845720067,2.1285956888941655,4.0,0.0,0.1859165023468096,0.1859165023468096
1006,1,0.058270063966119626,0.053835394340013235,0.011963363139886826,1.5710158960243346,0.19686271713880138,1.5564101892358602e-8,2.8043172590105235e17,-3162.136450824877,15.0,1.0,0.8587583853055327,-3162.136450824877,3166.6498524663934,0.8858165859364817,1.1764444935984102,4.0,0.0,0.1859165023468096,0.1859165023468096
1007,1,0.058155812532716046,0.054635341561375554,0.011487650244096707,1.5480142191200552,0.19457094198787162,2.98089252556713e-8,2.6876539093009206e17,-3156.7979649121717,7.0,1.0,1.0,-3156.7979649121717,3161.6264955253473,-1.5867689398883158,-1.5867689398883158,3.0,0.0,0.1859165023468096,0.1859165023468096
1008,1,0.05776069599636858,0.0548027308975798,0.011645474130596238,1.2230466582176636,0.21224676053187488,3.244560251231532e-8,2.6673274862199738e17,-3156.1576354594467,7.0,1.0,0.25383695460570005,-3156.1576354594467,3160.293908600665,-0.7858824820627888,1036.53325589831,2.0,1.0,0.1859165023468096,0.1859165023468096
1009,1,0.057050049899728776,0.053905668980463395,0.010865550712670903,1.1826485136775051,0.24998538670112636,3.92844409744687e-8,2.4982733191729302e17,-3153.5599275498266,7.0,1.0,0.9959943390208167,-3153.5599275498266,3157.883454739237,-0.02156631654361263,-0.07900784102275793,3.0,0.0,0.1859165023468096,0.1859165023468096
1010,1,0.057699930864989195,0.056145725789317064,0.011474360369737653,1.5211026179235543,0.2251559649526211,2.7137155354252214e-8,2.371020915195223e17,-3155.9738939052095,8.0,1.0,0.30140806921570296,-3155.9738939052095,3161.642428032436,1.4084495558686285,1040.371185091367,3.0,1.0,0.1859165023468096,0.1859165023468096
1011,1,0.057930694426331336,0.05393017765114148,0.01116143798273795,1.0352867491545037,0.24725137182348023,3.180476299776502e-8,2.3219645666722934e17,-3153.4807339986014,7.0,1.0,0.564294702490792,-3153.4807339986014,3158.365574782794,-1.2418913262486058,15528.545487831372,2.0,1.0,0.1859165023468096,0.1859165023468096
1012,1,0.057930694426331336,0.05393017765114148,0.01116143798273795,1.0352867491545037,0.24725137182348023,3.180476299776502e-8,2.3219645666722934e17,-3153.4807339986014,5.0,1.0,0.052166502600733675,-3153.4807339986014,3157.439043068243,0.0,56079.213689549324,2.0,1.0,0.1859165023468096,0.1859165023468096
1013,1,0.0573861506453568,0.05481305388010641,0.0103349285492669,0.8681326207209092,0.34520860893695554,6.852003391353539e-8,2.1727704091068384e17,-3151.3788839614617,15.0,1.0,1.0,-3151.3788839614617,3153.7833429156226,-0.1605600371640321,-0.2921038463550758,4.0,0.0,0.1859165023468096,0.1859165023468096
1014,1,0.057371818276471184,0.05764148204684338,0.009578923823695882,0.8057370838177416,0.42454186965481866,6.760096017678968e-8,2.3662907660574224e17,-3152.5057914505583,31.0,1.0,0.9881763891395752,-3152.5057914505583,3153.4517397300338,0.027169947980382858,0.058900004729821376,5.0,0.0,0.1859165023468096,0.1859165023468096
1015,1,0.0571962606742936,0.05583751997037933,0.009844124273578687,0.7256074435292482,0.4889260355662216,4.735960831561493e-8,2.3050265518703795e17,-3156.4445689016297,7.0,1.0,0.12471740121721824,-3156.4445689016297,3157.9453989952326,2.863042086644782,717718.7681118773,2.0,1.0,0.1859165023468096,0.1859165023468096
1016,1,0.056146863615759095,0.05845183145922084,0.009777657832707662,0.4855571218894794,0.3781083434214836,6.798365212564738e-8,2.146406976188807e17,-3152.0130722304993,16.0,1.0,0.853802709105649,-3152.0130722304993,3155.679101314125,-2.989693137687027,2467.5861823020937,4.0,1.0,0.1859165023468096,0.1859165023468096
