iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05806828249135555,0.04777311451170204,0.011457166124753351,1.4716022957117916,0.3337786456479186,6.144027203907985e-9,5085.486927164634,-64.52166415224667,3.0,1.0,0.5875619482194824,-64.52166415224667,66.04284318892624,0.8574035808896667,0.8574035808896667,2.0,0.0,0.14465565482205717,0.14465565482205717
1002,1,0.05773794742212999,0.048222027966381815,0.011170968538575732,1.4401498157378303,0.30679850511383294,6.459445306660124e-9,4970.436517615827,-62.11603172702685,15.0,1.0,0.6941171449656794,-62.11603172702685,65.7774766030555,-0.9373277035950167,38.34269067212891,4.0,0.0,0.14465565482205717,0.14465565482205717
1003,1,0.05773794742212999,0.048222027966381815,0.011170968538575732,1.4401498157378303,0.30679850511383294,6.459445306660124e-9,4970.436517615827,-62.11603172702685,9.0,1.0,0.010944747528847928,-62.11603172702685,72.01008843892255,0.0,80919.59894520091,3.0,1.0,0.14465565482205717,0.14465565482205717
1004,1,0.057957016417265125,0.06758006121108051,0.010508929115677159,1.3645295870647314,0.3372728087206857,8.243319897737697e-9,7109.945304557844,-62.11863976744421,11.0,1.0,0.9229148233160006,-62.11863976744421,63.64382649167922,0.03999804127692386,0.3945420089856597,3.0,0.0,0.14465565482205717,0.14465565482205717
1005,1,0.05861323213668495,0.059641792444754316,0.009476928746385886,1.3593712152013,0.5082497853301029,5.64816727748423e-9,7856.923538758415,-62.260873745120016,15.0,1.0,0.9100408680131656,-62.260873745120016,64.48264581895886,0.10561656355611149,0.26289728272233504,4.0,0.0,0.14465565482205717,0.14465565482205717
1006,1,0.05866971657013101,0.05626818487722645,0.009558574793846582,1.3392230866700299,0.537062652781529,4.814559455395017e-9,6511.495225653654,-62.816546573246505,9.0,1.0,0.40760518551593433,-62.816546573246505,66.63255377176505,0.03814671475738862,372.38971202350683,3.0,0.0,0.14465565482205717,0.14465565482205717
1007,1,0.05910892412392402,0.05458051526220963,0.008933991616195836,1.2999081985133132,0.470881602870276,4.885041623700475e-9,6310.262727070542,-63.18167994064483,7.0,1.0,0.9169684291979522,-63.18167994064483,64.46042788192044,-0.029742673079070414,0.31208628338970357,3.0,0.0,0.14465565482205717,0.14465565482205717
1008,1,0.0577093830304203,0.06757823637036113,0.008165789427312744,1.2912179402054105,0.4300238628781203,6.94154160493489e-9,9148.833182789867,-62.981748409104114,15.0,1.0,0.6466922892064171,-62.981748409104114,65.70785550454245,0.5881765277707842,0.8821583820094503,4.0,0.0,0.14465565482205717,0.14465565482205717
1009,1,0.05786116459246741,0.08234121450971622,0.007608831795251179,1.309358962831504,0.6028912173302481,9.323450295244145e-9,14530.258676086401,-65.22813404628063,15.0,1.0,0.8791871547695926,-65.22813404628063,68.33182574174853,-0.0025321662698729597,4.754803269981437,4.0,0.0,0.14465565482205717,0.14465565482205717
1010,1,0.05996108296147293,0.05926779962943075,0.007425013173442434,1.2942361103757662,0.6338383453884284,7.939227226295291e-9,13351.080992956895,-65.51242947415014,15.0,1.0,0.8714735318529055,-65.51242947415014,68.9518219774134,0.29999956893999524,0.4694009100027756,4.0,0.0,0.14465565482205717,0.14465565482205717
1011,1,0.05893111906638867,0.05533404036151855,0.008189429443547037,1.2646222551928838,0.7087147726789926,9.387091117108495e-9,12326.464508797202,-65.1848016617446,15.0,1.0,0.9631760426394124,-65.1848016617446,67.33625535161936,-0.183262407172478,0.38267488851438713,4.0,0.0,0.14465565482205717,0.14465565482205717
1012,1,0.06032173200398962,0.05644247789303282,0.007893192458551985,1.2910306793641921,0.7285966555545647,7.70859238575903e-9,21947.016730837666,-66.29608501004802,15.0,1.0,0.22250467296670093,-66.29608501004802,70.15856941878482,0.3292219969606123,523.6623590382462,4.0,0.0,0.14465565482205717,0.14465565482205717
1013,1,0.059273911543448146,0.07156187619393338,0.007534799169292459,1.3591450483052734,0.6921118128118645,7.3033274511783075e-9,46458.16987541849,-70.1971059689627,15.0,1.0,0.39832544626081073,-70.1971059689627,72.05249626494195,0.0487844065231684,45.80039226855692,4.0,0.0,0.14465565482205717,0.14465565482205717
1014,1,0.05974725723085662,0.06671923868807571,0.006948173397276713,1.272081605780675,0.6180184951127127,4.892062639313643e-9,7841.246147683674,-69.21069021465689,7.0,1.0,0.7106847218344271,-69.21069021465689,76.05792310446184,0.4906742871140324,10.450062284371072,3.0,0.0,0.14465565482205717,0.14465565482205717
1015,1,0.05857656719815746,0.05599256173762344,0.012158776465914477,1.4512494802363984,0.44312219768857825,7.35013745359434e-9,17448.741131806666,-66.487857641467,15.0,1.0,0.8565716407298185,-66.487857641467,71.25478062638297,0.23239271490442093,-1.968162696712028,4.0,0.0,0.14465565482205717,0.14465565482205717
1016,1,0.05824200272400441,0.051233355448378336,0.012529693604991229,1.4498840024334514,0.42778888138534876,7.730009540499848e-9,18081.631797125563,-66.81469861449709,15.0,1.0,0.592790987985577,-66.81469861449709,69.47434219378464,0.09251117334272863,28.71184785470942,3.0,0.0,0.14465565482205717,0.14465565482205717
1017,1,0.05789954740207272,0.035446438087684426,0.012148625679447071,1.4527604667824998,0.3718442928687657,5.156616717941794e-9,18043.107466064575,-66.2804994758842,15.0,1.0,0.7574024609441837,-66.2804994758842,70.93805925615823,-0.16274024892416605,7.011500084164837,3.0,0.0,0.14465565482205717,0.14465565482205717
1018,1,0.05772323565145137,0.03960990557197295,0.012110868651520237,1.4358876525544915,0.401931518063283,5.6754784487832924e-9,15380.015794891178,-65.6368376631837,11.0,1.0,0.769863304211671,-65.6368376631837,70.15006459002029,-0.002242557093893538,167271.00203303457,3.0,1.0,0.14465565482205717,0.14465565482205717
1019,1,0.05863383972262856,0.04276343615881237,0.010773884292595869,1.3875445429761337,0.30425511383246806,5.862111160310159e-9,8350.942889104912,-63.5048107802259,15.0,1.0,0.91528590323321,-63.5048107802259,69.29257227680327,-0.9021434400863484,-2.3894645511968804,4.0,0.0,0.14465565482205717,0.14465565482205717
1020,1,0.05863383972262856,0.04276343615881237,0.010773884292595869,1.3875445429761337,0.30425511383246806,5.862111160310159e-9,8350.942889104912,-63.5048107802259,15.0,1.0,0.11668968891596468,-63.5048107802259,66.83118915156831,0.0,47.352487989744645,4.0,0.0,0.14465565482205717,0.14465565482205717
1021,1,0.05946259540558828,0.042654530181717436,0.01094355655615704,1.409587791518611,0.43988658140654063,4.617189900826286e-9,16105.09467510941,-65.67184665262309,15.0,1.0,0.5397758447927435,-65.67184665262309,70.57716737650892,0.395526475643905,3.0314301598363897,4.0,0.0,0.14465565482205717,0.14465565482205717
1022,1,0.059764535117271624,0.04382543887347955,0.010879301939405811,1.3447974711414155,0.37671746056390254,4.586852576440352e-9,9753.086458220034,-65.73856148404425,15.0,1.0,0.9170926400891898,-65.73856148404425,67.50587397819469,0.11877430223248098,0.8056864972562181,3.0,0.0,0.14465565482205717,0.14465565482205717
1023,1,0.05790524637118934,0.059275763118299046,0.01041131108486906,1.372052063384119,0.3970384273788932,4.093195999160266e-9,13255.005785622961,-64.77071950207674,15.0,1.0,1.0,-64.77071950207674,67.18475034219124,-0.1296769614548765,-0.21899865258491502,4.0,0.0,0.14465565482205717,0.14465565482205717
1024,1,0.058961460985058396,0.07057810100889464,0.008460622263033634,1.3099049299909131,0.4717857615031197,5.715634127907075e-9,5764.983375447681,-62.32863665936961,15.0,1.0,0.9738891227747882,-62.32863665936961,66.96273453716114,-0.18427032650056674,-0.2580487198161592,4.0,0.0,0.14465565482205717,0.14465565482205717
1025,1,0.059059444348127293,0.04316854218422371,0.009601933398628755,1.3617730631281473,0.6060486120952006,6.569070816896961e-9,9888.975519589967,-63.42001096210761,15.0,1.0,0.9343708876897335,-63.42001096210761,64.89584008151108,0.06358202879050623,0.19349065556102119,4.0,0.0,0.14465565482205717,0.14465565482205717
1026,1,0.05892967011937991,0.06034030937597845,0.008940953139132707,1.3238404269933093,0.530788322931871,9.965075121191847e-9,6111.163111016886,-62.37871862946271,15.0,1.0,0.9866048464119653,-62.37871862946271,66.17521981318286,-0.15720095303611004,-0.15720095303611004,4.0,0.0,0.14465565482205717,0.14465565482205717
1027,1,0.05569260913700593,0.07911138874721108,0.008164107710785535,1.3426769352414405,0.4418718405300559,5.958380101773437e-9,13499.348338871265,-65.6720068740011,9.0,1.0,0.5386829796899437,-65.6720068740011,67.81939140952116,0.33318225305384885,49.500579517259496,3.0,0.0,0.14465565482205717,0.14465565482205717
1028,1,0.05848209584009287,0.0828268164448335,0.00847696673911598,1.3160931569986356,0.3835388073850526,6.500239045794349e-9,7265.275326163866,-63.36631078605657,15.0,1.0,0.8930313295716215,-63.36631078605657,67.03526395491629,0.053016659781704334,1.2950886374922703,4.0,0.0,0.14465565482205717,0.14465565482205717
1029,1,0.05890701190829285,0.0789066836620788,0.007739309662066004,1.2303853374391447,0.4510476447760735,5.5700399731703215e-9,13537.652430297598,-65.57580702951707,15.0,1.0,0.9283250384129847,-65.57580702951707,69.5145229168021,0.00270918621235694,-0.6847183399243875,3.0,0.0,0.14465565482205717,0.14465565482205717
1030,1,0.05889733689646163,0.08906221142141428,0.00788069955238061,1.305521347573336,0.5988563275488344,5.800774122926998e-9,11891.084960553284,-65.13114881640848,7.0,1.0,0.7018627408248613,-65.13114881640848,70.0893029591061,0.3961663643291047,1.5191686511954998,2.0,0.0,0.14465565482205717,0.14465565482205717
1031,1,0.057434520544217355,0.09624391378555225,0.008969038110972796,1.3073640792119128,0.33365220861602835,7.161691319580999e-9,5143.383457176326,-65.76741456793857,31.0,1.0,0.9596133533482055,-65.76741456793857,67.57932566327777,0.08599201173572624,-0.7990915458511694,4.0,0.0,0.14465565482205717,0.14465565482205717
1032,1,0.05630492916324138,0.08891693128633234,0.010028550150684028,1.4000078659665318,0.29250939360080347,6.321568749458396e-9,16644.563344816775,-66.34585398815408,27.0,1.0,0.5217775834877246,-66.34585398815408,69.05919695717625,0.39309079233926525,4.862570331680288,4.0,0.0,0.14465565482205717,0.14465565482205717
1033,1,0.05708952634642206,0.06797345550379866,0.01003242387131548,1.3429467446250074,0.2889799639265213,8.27709800138228e-9,4358.440970171668,-63.40653381326172,15.0,1.0,0.48127552218585296,-63.40653381326172,68.53928201293044,-0.5783872796470462,22.821862048347725,4.0,0.0,0.14465565482205717,0.14465565482205717
1034,1,0.057031910104392514,0.06657011079262676,0.00973360718477042,1.3613529972230545,0.28251556243902504,7.834936944286385e-9,3948.5257804406906,-63.0178309739182,7.0,1.0,0.4570377343940589,-63.0178309739182,64.59018535112598,-0.41011649640179826,14.521076310532536,3.0,0.0,0.14465565482205717,0.14465565482205717
1035,1,0.05785735099503261,0.048742385771515906,0.011081941273567555,1.4337028504182765,0.2441507394502675,4.522394788398866e-9,13706.766254971086,-65.31010560290413,15.0,1.0,0.8659039979219847,-65.31010560290413,67.3939672692581,0.1733468858130749,0.2031569415519101,3.0,0.0,0.14465565482205717,0.14465565482205717
1036,1,0.05802780043119607,0.056790906547916416,0.009089491935974803,1.3378808422182336,0.4822612892576058,8.529122076650568e-9,4790.035087869464,-61.52713606242924,31.0,1.0,0.9811652912851824,-61.52713606242924,66.09634064476164,0.20624604495471033,-0.3515054514208913,4.0,0.0,0.14465565482205717,0.14465565482205717
1037,1,0.05725821838308614,0.08849569517444526,0.008677725006916184,1.2934529050943606,0.43923675369556253,7.847629361109188e-9,15629.476085915949,-65.58278789419344,15.0,1.0,0.9806700200852141,-65.58278789419344,66.64173582709957,0.05097465085022179,-0.12024033712177129,4.0,0.0,0.14465565482205717,0.14465565482205717
1038,1,0.05798672345855316,0.09643383940371258,0.008707273320191122,1.299928809003184,0.2777536467200851,6.8498937717397865e-9,11097.893735003847,-66.99093697547234,11.0,1.0,0.9404298300048363,-66.99093697547234,69.83179080746382,-0.0990300550025438,0.6819380353778683,3.0,0.0,0.14465565482205717,0.14465565482205717
1039,1,0.05783972188178538,0.09994957825511176,0.0077136302052390774,1.2473053978556168,0.3947514139676062,8.375511789872216e-9,16909.71169766875,-71.91004871100259,19.0,1.0,0.9922437950207347,-71.91004871100259,76.6421176205195,-0.08945293217830397,-0.24747726304450168,4.0,0.0,0.14465565482205717,0.14465565482205717
1040,1,0.059261509471700724,0.09994908287492814,0.007775025892556407,1.2717803187159513,0.4321016938619322,6.999298003312701e-9,12895.390510091534,-70.8954051985354,15.0,1.0,0.9777152134007785,-70.8954051985354,74.10069168694389,-0.009322461696569917,-0.3224982228865514,3.0,0.0,0.14465565482205717,0.14465565482205717
1041,1,0.05902411180585434,0.09995609148489239,0.008010508022039614,1.2595526645982464,0.43596465436772514,6.517454542141322e-9,6650.635896864823,-70.29160939531519,15.0,1.0,0.25401223484536684,-70.29160939531519,74.2888786720555,-0.07732791718738952,9.735395948286595,4.0,0.0,0.14465565482205717,0.14465565482205717
1042,1,0.05718175500242377,0.0999230431974988,0.009800802709748813,1.433077453217807,0.3323284303837252,6.003548244126654e-9,14862.448602847828,-72.4633210829133,31.0,1.0,0.22364865640563938,-72.4633210829133,75.50127613107139,1.5391679538265493,4.214900082860552,4.0,0.0,0.14465565482205717,0.14465565482205717
1043,1,0.06098777308777169,0.08182707761282292,0.011816276378125424,1.4483095588105275,0.37810179899406804,6.708688943296085e-9,79735.07374965514,-72.82534023054521,45.0,1.0,0.8343686003050177,-72.82534023054521,76.29796843701303,0.020981112145207703,2358.7467480720343,5.0,1.0,0.14465565482205717,0.14465565482205717
1044,1,0.05934492312390875,0.0892292051783353,0.008029817720569663,1.3833354633481443,0.5220526732610271,1.3293192170672227e-8,38688.904294684005,-72.86471483424505,31.0,1.0,0.9553246837061228,-72.86471483424505,78.08559611537859,-0.24249116683574812,0.5277798849173223,5.0,0.0,0.14465565482205717,0.14465565482205717
1045,1,0.05974457622748581,0.09307149825051131,0.008789161909148474,1.205251110930722,0.5489787253404959,8.36827530554585e-9,28715.470348959196,-70.54101734808874,15.0,1.0,0.4536545162830458,-70.54101734808874,75.23327280217558,-0.28822147422739874,66.97276095515825,3.0,0.0,0.14465565482205717,0.14465565482205717
1046,1,0.05743953864288032,0.09303611876218268,0.007856654063573366,1.3644492649385336,0.3907491545335295,7.527087846383944e-9,19266.170386677484,-68.91330059447517,15.0,1.0,0.6727796389912225,-68.91330059447517,72.49390796020519,-0.13050316112781957,16.760154123981366,3.0,0.0,0.14465565482205717,0.14465565482205717
1047,1,0.059007719511214585,0.09131634007297978,0.008460334359115322,1.2977489181730426,0.5862599678967639,5.075574196801614e-9,16741.52406798568,-66.81689650626151,27.0,1.0,0.497985921550989,-66.81689650626151,71.24975549346475,-0.16749620003517407,191.61923989053378,4.0,0.0,0.14465565482205717,0.14465565482205717
1048,1,0.05664179433676363,0.06453980595702216,0.007666316023840065,1.31718330221188,0.5590233648941226,5.471369130066824e-9,16852.671838745566,-65.98729853692984,23.0,1.0,0.9760223088077344,-65.98729853692984,70.07294065446531,-0.08435785706629417,-0.42718533445277274,4.0,0.0,0.14465565482205717,0.14465565482205717
1049,1,0.05945648912390837,0.07383979972578432,0.009780763337456387,1.3890883319545997,0.4269846807786908,6.180011359791149e-9,8303.886084618292,-65.03450341456058,15.0,1.0,0.8967924993855737,-65.03450341456058,69.00063081036151,-0.19557693506074258,0.6058143396629703,4.0,0.0,0.14465565482205717,0.14465565482205717
1050,1,0.05900579739249711,0.07927780721887939,0.010100034097463118,1.350008880924417,0.4931416249898201,6.675947178367919e-9,9850.049246957751,-65.18240644873524,15.0,1.0,0.39568967664065585,-65.18240644873524,68.26548645648806,-0.006539558355754593,94.9867889223008,4.0,0.0,0.14465565482205717,0.14465565482205717
1051,1,0.05986628534270283,0.08400412129816857,0.007136486423110814,1.2059751005900348,0.5475634125421699,6.298579336823066e-9,8882.02339637251,-65.95519961100527,15.0,1.0,0.9684812530071503,-65.95519961100527,68.44351202645689,0.01927963143270972,0.49499373980609107,4.0,0.0,0.14465565482205717,0.14465565482205717
1052,1,0.05913223193453165,0.08592651239309886,0.0065538729726771884,1.2616561456146038,0.6817634343742655,5.741997865657391e-9,8166.063605778749,-66.97692355431732,7.0,1.0,0.9354679746436423,-66.97692355431732,70.96890772707725,0.2435529470800759,-0.48888679929316936,3.0,0.0,0.14465565482205717,0.14465565482205717
1053,1,0.058430117718803944,0.08794483150672751,0.00656648322775887,1.2636511107532418,0.7293099386603139,6.005660486558772e-9,8008.233168100652,-68.13157245125963,31.0,1.0,0.41335925892720277,-68.13157245125963,72.20588194461469,-0.23489461176058057,1.2124773917870328,5.0,0.0,0.14465565482205717,0.14465565482205717
1054,1,0.058723249070273126,0.031864206079656336,0.012627769296784119,1.4999872940752896,0.3587526896213598,9.097796067373344e-9,15828.523997446797,-66.27731763716488,31.0,1.0,0.5024718911168254,-66.27731763716488,71.92768215177318,0.48518380478779477,1.2458314391608099,4.0,0.0,0.14465565482205717,0.14465565482205717
