iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.057163793237649384,0.07171449859583254,0.009114870042257025,1.3519330600321242,0.37110455376736523,6.834354999212424e-9,9529.999950338479,-282.25282361766233,15.0,1.0,0.9944056105147129,-282.25282361766233,286.3127372628335,-0.08084933549480411,-0.17731188104539797,3.0,0.0,0.2721639495347608,0.2721639495347608
1002,1,0.0573100544238962,0.07217021611286227,0.009869780339781451,1.3740195308658492,0.29943322702229647,7.670745712533856e-9,6858.433889829888,-282.06433268309866,15.0,1.0,0.9804822796695954,-282.06433268309866,285.98385135351066,-0.06065521702220167,0.13053474070812854,4.0,0.0,0.2721639495347608,0.2721639495347608
1003,1,0.05902261410433491,0.05985248303052827,0.00888219926058154,1.33203046799371,0.5538176888504461,6.877950110378434e-9,7655.29904155574,-281.1333470970891,15.0,1.0,0.9862863652866577,-281.1333470970891,283.8103577640229,-0.09384722414182534,-0.09384722414182534,4.0,0.0,0.2721639495347608,0.2721639495347608
1004,1,0.05774580427588229,0.0626871998297902,0.009605819693181708,1.3427803705759462,0.4178885061789943,7.382878741654509e-9,7043.244515237549,-279.932747228834,19.0,1.0,0.182190954726178,-279.932747228834,288.09148008250725,0.3449394278937348,2359.5238011175816,4.0,1.0,0.2721639495347608,0.2721639495347608
1005,1,0.05810872598379845,0.05795126361209942,0.009672920954998731,1.3703873752480527,0.4619056460979771,8.025975930464499e-9,12956.795470128753,-285.53689285358945,15.0,1.0,0.9385286400088996,-285.53689285358945,286.9367648239095,0.11523664505739362,0.14802903775648701,3.0,0.0,0.2721639495347608,0.2721639495347608
1006,1,0.059747629331034266,0.05248830985558158,0.009613607710906958,1.3234415704283566,0.5471173903996495,7.93504147958629e-9,9104.72250818264,-284.1208703158152,15.0,1.0,0.999981495443843,-284.1208703158152,288.5011960277797,0.0002776068715775182,-0.152819765515801,4.0,0.0,0.2721639495347608,0.2721639495347608
1007,1,0.05862763664754629,0.06623597134739405,0.009212634914995837,1.32253225377128,0.43709870085305563,8.563789273015569e-9,8603.062632876336,-281.3334652534936,7.0,1.0,0.9781820901969389,-281.3334652534936,287.1599241670441,-0.07643053187484838,-0.11963701589769471,3.0,0.0,0.2721639495347608,0.2721639495347608
1008,1,0.05878471699245222,0.07135479982029276,0.009324367744690878,1.326357743488443,0.40156480685579454,6.1148424617147815e-9,7380.04761984219,-281.95136004286485,15.0,1.0,0.9814812416966423,-281.95136004286485,285.9646076724533,0.02556630422333228,0.09229465933810843,3.0,0.0,0.2721639495347608,0.2721639495347608
1009,1,0.05898471765558388,0.07357058682195414,0.009223270227302332,1.319028667193738,0.4178094891165617,8.16272577211196e-9,8653.744338827648,-282.95817390194424,15.0,1.0,0.9710108280003171,-282.95817390194424,288.46195408653864,-0.004621638831793007,0.23413643911936788,3.0,0.0,0.2721639495347608,0.2721639495347608
1010,1,0.05772025141316403,0.06100109014162933,0.010454811927209054,1.4000034006604074,0.3828995151246506,6.5500261444979105e-9,6921.206995817754,-281.3707877644986,31.0,1.0,0.946861361984584,-281.3707877644986,285.4915130361811,0.09659230704943411,0.2161921581689512,4.0,0.0,0.2721639495347608,0.2721639495347608
1011,1,0.05773805185365295,0.0518875471272363,0.010335315249810635,1.3666629998832014,0.3352922935827148,5.807142337398706e-9,6089.250588637057,-283.5091654449327,15.0,1.0,0.5979260558119814,-283.5091654449327,285.4411377285558,-0.2604155527380385,1.3520023309413887,4.0,0.0,0.2721639495347608,0.2721639495347608
1012,1,0.05794393272425228,0.06716749599971537,0.009958183864632486,1.3794183373449933,0.3440381912704435,6.0108453443042175e-9,6122.096394193697,-283.01244360142374,7.0,1.0,0.9935006229217055,-283.01244360142374,286.0719038615794,0.04040321977845451,-0.1259345344977305,3.0,0.0,0.2721639495347608,0.2721639495347608
1013,1,0.05785350153733145,0.06731170056464081,0.01021214457263156,1.379152291341038,0.3458959528375628,6.2656846276993315e-9,6218.1096706325225,-282.46535625844353,3.0,1.0,0.7386868334161764,-282.46535625844353,284.7860232477832,-0.49561084751013595,0.5175392744745295,2.0,0.0,0.2721639495347608,0.2721639495347608
1014,1,0.05881861478372463,0.0668232947599967,0.008574754751548341,1.3253866146409181,0.5546067449036787,8.480162791126242e-9,10757.892236658061,-284.2397217472569,15.0,1.0,0.9520689345581909,-284.2397217472569,287.0280339407511,0.05733676742232774,0.12502557727134445,4.0,0.0,0.2721639495347608,0.2721639495347608
1015,1,0.057070410293036535,0.06421891147300707,0.009364478015894219,1.3577836466116835,0.3530996931613356,8.26715012838896e-9,8806.403581752793,-281.719883116691,15.0,1.0,0.9652781134779173,-281.719883116691,287.5925050582782,-0.017309951152981284,0.2554015618944163,3.0,0.0,0.2721639495347608,0.2721639495347608
1016,1,0.05845771361853086,0.08538506662383413,0.008777696416296003,1.324399472196247,0.4620155657442863,5.8884751163198835e-9,8758.717665170005,-285.11814701149643,15.0,1.0,0.974427955954021,-285.11814701149643,287.0475539918092,-0.050634983217662466,0.13516189787560506,4.0,0.0,0.2721639495347608,0.2721639495347608
1017,1,0.05761471460343581,0.07878122679925295,0.008321972053303726,1.304567282709867,0.4230379405549223,6.313761170840954e-9,6331.763948897086,-285.6764983770902,15.0,1.0,0.9297375879335319,-285.6764983770902,289.64246337303615,0.143559209721559,0.15570506766766812,4.0,0.0,0.2721639495347608,0.2721639495347608
1018,1,0.05792271576865774,0.07374972553855395,0.008987408092265944,1.3540581239097753,0.43949483637294695,6.471480775948677e-9,10089.620160438844,-283.1317367830589,7.0,1.0,1.0,-283.1317367830589,287.75067369805447,-0.018276611105534357,-0.14760505617709896,3.0,0.0,0.2721639495347608,0.2721639495347608
1019,1,0.05781094269702344,0.077286510521236,0.009300937279216322,1.3403727670147705,0.4314519836906503,6.105910002065372e-9,11193.159284381276,-284.8970662490258,3.0,1.0,0.7664841381234057,-284.8970662490258,287.92270403131135,0.08011011612040875,0.9770026840000128,2.0,0.0,0.2721639495347608,0.2721639495347608
1020,1,0.05854595927439646,0.08252828963353917,0.008812047279712736,1.3108291615310474,0.3870821332584536,7.414140496587974e-9,8715.323290929,-284.06176266337195,15.0,1.0,0.9924459265304653,-284.06176266337195,287.2401744462217,-0.029934248307483813,-0.23055983661680557,4.0,0.0,0.2721639495347608,0.2721639495347608
1021,1,0.05864837796952734,0.08249269306593301,0.008674356619852639,1.3096255726136745,0.3682909076304105,7.383278967751003e-9,8635.947728591846,-287.19273676516934,1.0,1.0,0.3193572368515972,-287.19273676516934,287.39393058894643,1.1414449380395126,1.1414449380395126,1.0,0.0,0.2721639495347608,0.2721639495347608
1022,1,0.05770617638664797,0.08505217525967915,0.009064668643152217,1.318575132418748,0.41025334712650574,6.7811005280023114e-9,8506.046601188122,-284.1575148818971,7.0,1.0,0.9356998114635479,-284.1575148818971,289.88391040557,-0.8484008960253391,-1.0658538661245984,3.0,0.0,0.2721639495347608,0.2721639495347608
1023,1,0.05832046179199072,0.05029640974160478,0.00986787394920248,1.3756068267446213,0.4851014786269399,7.502541653165238e-9,8373.269605620844,-280.5393178808422,15.0,1.0,0.9954322529048318,-280.5393178808422,288.28165787666273,-0.7622448969081574,-0.9377775830062092,4.0,0.0,0.2721639495347608,0.2721639495347608
1024,1,0.05893691672080917,0.05165613791823371,0.010656933336774886,1.3798353190681456,0.37154747745710015,8.247026284274548e-9,7044.785768968841,-282.1995358520946,7.0,1.0,0.9850421500883353,-282.1995358520946,283.8805487530803,0.004899114930935866,0.07414504641423036,3.0,0.0,0.2721639495347608,0.2721639495347608
1025,1,0.05795470574570724,0.058302082163515935,0.009757247168254875,1.3657975579415036,0.39657533570451403,7.55027848606261e-9,7722.611158751812,-279.6056997603823,7.0,1.0,0.8892241796415795,-279.6056997603823,284.25929189567006,0.1139103646789863,0.40416279643409325,3.0,0.0,0.2721639495347608,0.2721639495347608
1026,1,0.05816313878816774,0.05782200061113576,0.010065053545235614,1.3668898997147456,0.37753059799818633,8.205242633464559e-9,7274.546167397115,-279.7678604556891,15.0,1.0,0.9997128506616187,-279.7678604556891,279.93910373347256,-0.003939010106819296,-0.0048178397075275825,4.0,0.0,0.2721639495347608,0.2721639495347608
1027,1,0.05764908348220734,0.0641949564708842,0.01043279123604994,1.3873383295886195,0.2906102218586636,7.037441446334729e-9,8059.604666925044,-280.7130206662821,31.0,1.0,0.9900680248525243,-280.7130206662821,281.86797807894084,0.011576833955984966,0.04108889622841616,4.0,0.0,0.2721639495347608,0.2721639495347608
1028,1,0.057815221779129386,0.04981506109551653,0.00964373532887839,1.3604951502428153,0.4675370073457654,7.196147629879156e-9,8144.009806991148,-280.57288020652004,31.0,1.0,0.9765665660986375,-280.57288020652004,282.7986201278108,-0.05640949182429722,0.0878572639082904,4.0,0.0,0.2721639495347608,0.2721639495347608
1029,1,0.058190319592009716,0.051258094714646665,0.009608873355424184,1.3711353336887457,0.40095801624443533,7.431802653686025e-9,7657.422509453147,-281.46435388613565,7.0,1.0,0.4797044953319802,-281.46435388613565,289.64550301193196,0.03806638848629973,121.05532416092461,2.0,0.0,0.2721639495347608,0.2721639495347608
1030,1,0.05724241770458554,0.06737066075286746,0.00908968351709501,1.3510607318231829,0.4221568539547705,7.2388136262330335e-9,7360.2252211102505,-280.4059266974309,15.0,1.0,0.916834113630786,-280.4059266974309,284.56473960132325,0.10229189485141887,1.181743032995655,3.0,0.0,0.2721639495347608,0.2721639495347608
1031,1,0.056695980011897754,0.05772300192426137,0.010444666014908122,1.4086832418949715,0.34930047987057644,8.69153085689117e-9,8055.63342068101,-281.9274389740433,15.0,1.0,0.9603967612513464,-281.9274389740433,287.6084376324257,0.05280571236431797,0.25505825732852827,4.0,0.0,0.2721639495347608,0.2721639495347608
1032,1,0.0588354671435186,0.06313278039779921,0.009424938873331346,1.351225160233225,0.37850312841086203,6.983398114351461e-9,8784.018370053387,-282.4858578771277,15.0,1.0,0.48164284484044484,-282.4858578771277,287.80928907283106,0.5599073074395733,2.68345941841244,4.0,0.0,0.2721639495347608,0.2721639495347608
1033,1,0.059213957722112964,0.06608477318806015,0.00951718065900748,1.3380533555948524,0.45379842139244186,7.620732913597968e-9,8469.960717229016,-281.52101358020946,7.0,1.0,0.6620246834143921,-281.52101358020946,287.0264517821429,0.36294767710217,1.5040152420221489,3.0,0.0,0.2721639495347608,0.2721639495347608
1034,1,0.057604745912302434,0.05058996434108196,0.009992552794141314,1.3591967395777587,0.38666320710788316,6.5491691551943474e-9,8048.383479153791,-280.7315788935457,15.0,1.0,0.9964978739824372,-280.7315788935457,282.8835426797946,0.011542991455826268,-0.043059621499594414,4.0,0.0,0.2721639495347608,0.2721639495347608
1035,1,0.0580458696194194,0.06721798253168446,0.009406160376800893,1.3662959846274976,0.3702527737952015,7.570830246536515e-9,7775.681414748141,-281.2825073875274,15.0,1.0,0.9019884192592752,-281.2825073875274,283.54196003058644,-0.0687726805457487,0.5985636116324713,3.0,0.0,0.2721639495347608,0.2721639495347608
1036,1,0.057552765101597875,0.05781815363428257,0.010203243707492864,1.3768176677176625,0.33313935796725963,8.417712923669402e-9,9359.624015706655,-281.22731242477295,15.0,1.0,0.48897758308676154,-281.22731242477295,285.02918570344565,0.4264973724270362,3.1051453632944117,4.0,0.0,0.2721639495347608,0.2721639495347608
1037,1,0.057297433380931816,0.05334368548074008,0.010054431351460637,1.363933998061745,0.33820688822493006,6.509472482816756e-9,6447.899276710293,-281.5730092534391,15.0,1.0,0.9761894429755992,-281.5730092534391,283.267038235919,-0.03762532981710365,0.14556166219955458,4.0,0.0,0.2721639495347608,0.2721639495347608
1038,1,0.05744129477096392,0.056556707409849576,0.010676523824960357,1.4119198777349502,0.3717067063666899,8.051459761720237e-9,6998.193822459507,-280.9173680739018,15.0,1.0,0.9195731706935332,-280.9173680739018,285.7342628176417,0.05098505677722187,0.24125988043630286,4.0,0.0,0.2721639495347608,0.2721639495347608
1039,1,0.057676753775307045,0.0596064903836759,0.010324123456207708,1.4109926502133818,0.3252631340066846,6.331394698590905e-9,8596.266104864158,-281.709227287952,15.0,1.0,0.9359692672844564,-281.709227287952,284.6312276494675,0.15013040747760442,0.19927125627259556,4.0,0.0,0.2721639495347608,0.2721639495347608
1040,1,0.05894188979617522,0.055741877498951674,0.009262045175439985,1.3298454160034732,0.5290901947517479,7.374816655807651e-9,7959.411674632257,-280.43711110557837,15.0,1.0,0.9900275317528842,-280.43711110557837,284.9917183984223,-0.14980584884364134,-0.15397980788151244,4.0,0.0,0.2721639495347608,0.2721639495347608
1041,1,0.05750329129592154,0.06207522520068022,0.009807853316209827,1.3802395144758988,0.3969818910119748,6.585450266239444e-9,7883.465345319492,-280.1115499051994,15.0,1.0,0.8976622100247869,-280.1115499051994,284.02189392999475,0.06252242962267474,0.2723989110845082,4.0,0.0,0.2721639495347608,0.2721639495347608
1042,1,0.057551968508195904,0.06615568848075142,0.009628033003356594,1.3938805546600406,0.3805457746144043,6.779211435347544e-9,7769.30751242622,-281.9011034183898,3.0,1.0,0.9938016247267725,-281.9011034183898,282.9819764272234,-0.10106027402758855,-0.10106027402758855,2.0,0.0,0.2721639495347608,0.2721639495347608
1043,1,0.05826737033554244,0.05357005198204633,0.009980824160260415,1.3589109871631784,0.34831300093020634,6.602742193225832e-9,6042.034293748091,-282.20979662308514,7.0,1.0,0.9712688799879723,-282.20979662308514,284.3267543386,-1.0154686773483945,-1.0154686773483945,3.0,0.0,0.2721639495347608,0.2721639495347608
