iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.057106196991416495,0.05218500766236872,0.010796644414913174,0.41560868346720914,0.36674825021740914,4.669174311677145e-8,2.3590349793749846e17,-3153.812377261025,31.0,1.0,0.42464999150588306,-3153.812377261025,3156.0840982518284,0.21599279996644327,1.325269851246587e6,4.0,1.0,0.18272580250636672,0.18272580250636672
1002,1,0.05687973167314971,0.05099376546040921,0.010485611026171602,0.5475748156438137,0.3594849474045041,3.958592636737506e-8,2.2858169321735597e17,-3152.027986463544,7.0,1.0,0.7948976723363547,-3152.027986463544,3155.473930971408,0.2567243790695102,0.68604834374446,3.0,0.0,0.18272580250636672,0.18272580250636672
1003,1,0.05634285940514818,0.05235151007232404,0.010622836644249824,0.27884353719869653,0.3058506319732242,2.283468365043361e-8,2.4884032471398096e17,-3154.068705382631,15.0,1.0,0.9739528956916433,-3154.068705382631,3154.9936013570587,0.0374670034771043,0.055713159940296464,4.0,0.0,0.18272580250636672,0.18272580250636672
1004,1,0.05736356715610091,0.059444641635279835,0.010860963954657764,1.061674116814376,0.26530538233843964,7.51758678455822e-8,2.523933741009237e17,-3153.690877046622,15.0,1.0,0.9746117579182308,-3153.690877046622,3158.0690419571465,-0.05196061730475776,0.3832960268714487,4.0,0.0,0.18272580250636672,0.18272580250636672
1005,1,0.057404178877419144,0.05181267712329753,0.011001434013331524,1.09361848732495,0.3050085462876707,3.765326641729909e-8,2.1104491676463027e17,-3151.895362937392,15.0,1.0,0.9759929976126531,-3151.895362937392,3155.63014207546,0.016792912284017802,-0.15623994968063926,4.0,0.0,0.18272580250636672,0.18272580250636672
1006,1,0.05671559658299101,0.05304327727864666,0.01055131456963809,0.501285454495315,0.3652877457113829,1.0992914049886303e-8,2.4516219163238547e17,-3153.642455667833,15.0,1.0,0.965303849139402,-3153.642455667833,3155.852622453681,0.01228126326623169,0.3522586180647522,3.0,0.0,0.18272580250636672,0.18272580250636672
1007,1,0.056504260468051154,0.05668397402733438,0.011209832313909467,0.8600803521832494,0.22534193536654207,9.645995970495226e-8,1.9525009042938797e17,-3154.942230934264,31.0,1.0,0.9905169666908613,-3154.942230934264,3155.72817657963,-0.0017406221541023115,0.09698746973299421,4.0,0.0,0.18272580250636672,0.18272580250636672
1008,1,0.05611985332855295,0.04991329891726347,0.010426833837768507,0.2793854197697898,0.36200403541557863,5.5975879526441104e-8,2.2264318272336813e17,-3153.316739336323,47.0,1.0,0.8753923953768247,-3153.316739336323,3158.1386632065305,0.04204676805966301,0.4352551787987977,5.0,0.0,0.18272580250636672,0.18272580250636672
1009,1,0.056431193716735724,0.05245012553074283,0.01077259035063019,0.4555299351022777,0.35261980832042944,5.106777830699588e-8,2.2319700318625254e17,-3152.415246025768,7.0,1.0,0.7666329323445616,-3152.415246025768,3154.8441480371857,0.40340318639664474,0.49914401717524015,3.0,0.0,0.18272580250636672,0.18272580250636672
1010,1,0.0564402052657947,0.05645073582401448,0.011477024716211141,0.7765323616119523,0.21280456143989934,3.1514067842706725e-10,2.2473934687529677e17,-3158.6948928072984,15.0,1.0,0.9529123159939374,-3158.6948928072984,3159.647196999052,0.18330153763645285,0.46832946576068935,4.0,0.0,0.18272580250636672,0.18272580250636672
1011,1,0.05658250036209749,0.055385977210266245,0.011165984551625242,0.6830487268229232,0.2152622041303473,3.663149782001216e-10,2.254568515220279e17,-3157.0251844259456,7.0,1.0,0.11489956180209417,-3157.0251844259456,3162.875323606655,0.8015458126742487,38.98859519930329,2.0,0.0,0.18272580250636672,0.18272580250636672
1012,1,0.056546263867523656,0.05450869880250126,0.011284330846496455,1.0621386530937025,0.2147059405914536,1.1237036560011015e-9,2.2555072051313786e17,-3156.535678191304,15.0,1.0,0.9674371896286651,-3156.535678191304,3160.389504655486,-0.10976159652591377,0.20817117326760126,4.0,0.0,0.18272580250636672,0.18272580250636672
1013,1,0.056077553418216665,0.05551579967537953,0.010314955639419844,0.7446887992683225,0.34236341800560727,9.82536306513689e-8,2.422190147570277e17,-3156.595735952686,31.0,1.0,0.8516530273186366,-3156.595735952686,3159.665194504202,0.19565113774660858,0.6788642557717139,5.0,0.0,0.18272580250636672,0.18272580250636672
1014,1,0.05739651505903365,0.056076218025639904,0.010872528534214998,0.7362972558188025,0.2831243107257248,3.01009545895052e-9,2.362387308410758e17,-3154.4340658912874,31.0,1.0,0.8610537931165504,-3154.4340658912874,3163.6179881071575,-0.08551369133510889,0.8254352087014922,5.0,0.0,0.18272580250636672,0.18272580250636672
1015,1,0.05641940431470188,0.05315814388391738,0.010787577621266302,0.5298457782763447,0.3017355381250981,1.5844105621434718e-8,2.527369257828387e17,-3153.92332542094,31.0,1.0,0.9763021124279853,-3153.92332542094,3159.23363404263,-0.10942336056314161,0.4514729051138602,4.0,0.0,0.18272580250636672,0.18272580250636672
1016,1,0.05679413719726193,0.05572568435958805,0.010689279818641217,0.7536220671173701,0.26452131887044505,2.2305108727623276e-8,2.5227461404493296e17,-3153.579678825838,15.0,1.0,0.9988214009420288,-3153.579678825838,3156.073851940268,-0.01986726156746954,-0.1366470975322045,4.0,0.0,0.18272580250636672,0.18272580250636672
1017,1,0.05601805326283861,0.05177453576521603,0.011072649840246283,0.4210687382508971,0.24281779376897886,8.938600152439846e-8,2.5728049036843562e17,-3155.1249790691836,31.0,1.0,0.9754550258962158,-3155.1249790691836,3156.852572730916,0.002406832452834351,0.2592015810682824,4.0,0.0,0.18272580250636672,0.18272580250636672
1018,1,0.0565719483189095,0.05938473392874706,0.01006780007188027,0.32087409206381023,0.4209843202831166,8.146575488415664e-9,2.2674663832969245e17,-3154.6621541518894,31.0,1.0,0.6533243928195005,-3154.6621541518894,3160.0536516534585,0.23931664261317565,2.264553845064256,5.0,0.0,0.18272580250636672,0.18272580250636672
1019,1,0.0563993160990728,0.05340614420828837,0.010906056985694877,0.49410096603327225,0.3148007607783517,7.577043441686755e-8,2.131542000794468e17,-3151.9993013890776,15.0,1.0,0.9884352293143011,-3151.9993013890776,3155.6899253614697,-0.7962400408491703,-0.7962400408491703,4.0,0.0,0.18272580250636672,0.18272580250636672
1020,1,0.0563993160990728,0.05340614420828837,0.010906056985694877,0.49410096603327225,0.3148007607783517,7.577043441686755e-8,2.131542000794468e17,-3151.9993013890776,3.0,1.0,0.021020982268655408,-3151.9993013890776,3153.5972603341106,0.0,116.6074282693803,1.0,0.0,0.18272580250636672,0.18272580250636672
1021,1,0.05629536335083862,0.057298551733061635,0.010332505276373406,0.12650098069499943,0.36565818545716045,8.02988506339754e-8,1.9178052063367722e17,-3155.601526698354,31.0,1.0,0.7781858630233346,-3155.601526698354,3158.224331242244,0.18241094256609358,15.760105277130606,4.0,0.0,0.18272580250636672,0.18272580250636672
