iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.058454569250108626,0.06140924311594988,0.008713630531245367,1.3139189093783967,0.4881826656528376,7.512545400890718e-9,6355.156107638929,-788.2455241869208,23.0,1.0,0.9924369597210508,-788.2455241869208,790.3127929362687,0.011636414145414165,0.07543297856182107,4.0,0.0,0.2773453419660665,0.2773453419660665
1002,1,0.05805048063627338,0.06831587624359878,0.009292331380790057,1.3292363754646095,0.4260597276362952,6.479624635275063e-9,7146.713389817799,-788.2564509413706,15.0,1.0,0.9031323799697368,-788.2564509413706,791.0707840016628,0.1344628805792354,0.2458051303042339,4.0,0.0,0.2773453419660665,0.2773453419660665
1003,1,0.05791568180459536,0.06440589535095025,0.009686278896361235,1.348316009450503,0.3490090039960835,7.071073085836691e-9,7903.4608016127695,-789.5746381093683,15.0,1.0,0.8561986463679884,-789.5746381093683,793.0748640681817,0.11749779454066811,0.8274638068509148,4.0,0.0,0.2773453419660665,0.2773453419660665
1004,1,0.05792000644719602,0.06558438945599217,0.009883974984659632,1.3573963163548928,0.4002241409202216,7.2121738753434536e-9,8191.77005925168,-790.596227621476,15.0,1.0,0.8817230736345906,-790.596227621476,792.3339032208929,0.0024107191316034005,0.9699845300619927,3.0,0.0,0.2773453419660665,0.2773453419660665
1005,1,0.05753770786448191,0.06458163663940068,0.009613760623062597,1.3581320540215764,0.32453282414393836,7.476172558473433e-9,7292.375990429227,-789.2099520889104,15.0,1.0,0.979686892139732,-789.2099520889104,792.2251583154446,0.0618860157776453,-0.2436833525904376,3.0,0.0,0.2773453419660665,0.2773453419660665
1006,1,0.05802613749623497,0.0639831216939237,0.009944385887225324,1.3808813853262343,0.4031536327818737,7.322757505094648e-9,7283.506912060842,-788.2170885308634,7.0,1.0,0.9908234475231757,-788.2170885308634,792.9351939878941,-0.13471681679493486,-0.17150538169448737,3.0,0.0,0.2773453419660665,0.2773453419660665
1007,1,0.05807497640704481,0.06341255754505622,0.009882908455745156,1.3502748351470277,0.3831051557686363,7.06554784368325e-9,7278.45730402355,-787.7945162060053,15.0,1.0,0.9468912492715345,-787.7945162060053,789.9497069245335,0.03637517267486601,0.2521653103067365,3.0,0.0,0.2773453419660665,0.2773453419660665
1008,1,0.05843738197167344,0.06378782586204189,0.009856897707470513,1.3668266100555864,0.37499857427857397,7.0544240964630164e-9,7590.231926363209,-789.0662448384642,7.0,1.0,0.8276458659350748,-789.0662448384642,790.7605038757367,0.007151287267902262,0.7080555660929804,3.0,0.0,0.2773453419660665,0.2773453419660665
1009,1,0.058514666362799186,0.06338555739395478,0.009652237500967758,1.361827602382601,0.41570231978778444,7.14405546845727e-9,7874.122150278812,-789.513752289723,15.0,1.0,0.9636936970347333,-789.513752289723,791.5438343096147,-0.0021887605146275746,0.26022933860303965,3.0,0.0,0.2773453419660665,0.2773453419660665
1010,1,0.05800156369673246,0.06316436557801983,0.009711023517758512,1.3596539089663382,0.4142553328274592,7.1080361020874885e-9,7610.061565793139,-788.2762759161307,15.0,1.0,1.0,-788.2762759161307,790.0477642312069,-0.02379579641433338,-0.08894031179329431,4.0,0.0,0.2773453419660665,0.2773453419660665
1011,1,0.057912208902104634,0.06365724572347554,0.00969356033963488,1.3686093406611481,0.37102737610190856,7.012137792824575e-9,7422.499239684574,-788.0880774267628,15.0,1.0,0.5091335922611414,-788.0880774267628,794.338788935267,-0.13067286716375293,13.630756715809639,3.0,0.0,0.2773453419660665,0.2773453419660665
