iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05736625504719486,0.06898576579460655,0.010660311284906254,1.3973785147890088,0.17457771629382535,5.600737818976809e-9,5909.698087444782,-74.51065595680119,31.0,1.0,0.5453270805021986,-74.51065595680119,85.96094763859622,-0.05692151678255186,1.7224292206382756,4.0,0.0,0.22056440371733135,0.22056440371733135
1002,1,0.05704420822034726,0.07324835919716227,0.011168049570274726,1.3834231080587698,0.17172769949009895,5.350150684441322e-9,6869.934206775348,-76.09892682502483,7.0,1.0,0.8123013958973724,-76.09892682502483,77.13929874893056,0.23540238383553458,0.3088823973761947,3.0,0.0,0.22056440371733135,0.22056440371733135
1003,1,0.058472229175895854,0.04430316005648701,0.009503564658451511,1.3635531754657055,0.6043689591221107,6.052257855075777e-9,5382.557888272423,-74.02479764378077,31.0,1.0,0.3499093611491068,-74.02479764378077,79.73864781898543,-0.6632282805323939,2.584227275898357,4.0,0.0,0.22056440371733135,0.22056440371733135
1004,1,0.05859163835336736,0.07320705217218307,0.009118007901737939,1.3813383839781868,0.4722923515442181,5.26510472867296e-9,7009.287210641498,-74.80726086448735,15.0,1.0,0.08840532137484537,-74.80726086448735,84.79096428043424,1.9431533835895323,29.446506179256502,4.0,0.0,0.22056440371733135,0.22056440371733135
1005,1,0.05852344815978347,0.04986628687484594,0.008850811178552152,1.2907232385400942,0.5944732711253045,4.434293892679597e-9,7839.178287337786,-76.39497721827112,7.0,1.0,0.9835440307690095,-76.39497721827112,79.86696484047461,-0.3688516464155498,-0.3688516464155498,3.0,0.0,0.22056440371733135,0.22056440371733135
1006,1,0.05852344815978347,0.04986628687484594,0.008850811178552152,1.2907232385400942,0.5944732711253045,4.434293892679597e-9,7839.178287337786,-76.39497721827112,3.0,1.0,0.05882146163317673,-76.39497721827112,81.25677411335282,0.0,3.027972662028148,2.0,0.0,0.22056440371733135,0.22056440371733135
1007,1,0.05852344815978347,0.04986628687484594,0.008850811178552152,1.2907232385400942,0.5944732711253045,4.434293892679597e-9,7839.178287337786,-76.39497721827112,7.0,1.0,0.14364770675764243,-76.39497721827112,81.88221857749369,0.0,1021.3586757714404,2.0,1.0,0.22056440371733135,0.22056440371733135
1008,1,0.05999455111183455,0.07829179721168934,0.009734727578485532,1.3103594817703854,0.3897876909156171,6.888288463707127e-9,19761.283831356173,-77.11485877477995,15.0,1.0,0.4482751922009541,-77.11485877477995,80.95803930833561,0.7572023790477829,1.6648667096499992,4.0,0.0,0.22056440371733135,0.22056440371733135
1009,1,0.05913765047703876,0.07685846914001226,0.010769900789984767,1.381850044183413,0.25776565042803906,6.713369616792897e-9,8139.262694322676,-74.98204054871505,15.0,1.0,0.7895010387342273,-74.98204054871505,82.96775364951388,-0.2137990053386858,1.0103071482715507,3.0,0.0,0.22056440371733135,0.22056440371733135
1010,1,0.05656377267087775,0.052823277684728887,0.00937358671425639,1.4382903272049634,0.4673022915836855,8.27174042975813e-9,7884.171670172659,-76.44808121577174,23.0,1.0,0.7919967752331403,-76.44808121577174,80.04597296845546,0.5356370331346341,0.7059065897705352,4.0,0.0,0.22056440371733135,0.22056440371733135
1011,1,0.05677942062898252,0.04956568111799576,0.009442192968668706,1.4444829814761322,0.506405398449633,8.368095404328485e-9,7864.038129903955,-78.0720027909041,15.0,1.0,0.3264951137940261,-78.0720027909041,80.89106666135395,0.7650573384638903,2.776094482947528,4.0,0.0,0.22056440371733135,0.22056440371733135
1012,1,0.05645880132625411,0.052278137778551274,0.010281693615827994,1.386026808218943,0.4553637800770701,8.82203892602158e-9,4709.409851119601,-75.78611324682404,7.0,1.0,0.4386595011745728,-75.78611324682404,85.2253520924265,-0.12407718458047157,9.447700004568432,3.0,0.0,0.22056440371733135,0.22056440371733135
1013,1,0.05889462404059978,0.09275767289681838,0.009702776188012664,1.350529669006667,0.3719519953665835,5.506287249317633e-9,8807.879684982758,-75.91646421971305,15.0,1.0,0.9534177100388799,-75.91646421971305,78.84184562740005,-2.3714762547706982,-2.583615562018082,4.0,0.0,0.22056440371733135,0.22056440371733135
1014,1,0.05634435346022911,0.09384719931039572,0.009725884796736986,1.3515719772305375,0.3223668163432648,7.647513909432847e-9,10759.464572115978,-76.13337238456461,15.0,1.0,0.8481831709258161,-76.13337238456461,79.04896883007548,0.11734979816500868,1.2471321295308542,3.0,0.0,0.22056440371733135,0.22056440371733135
1015,1,0.05812174150276798,0.05293940696512203,0.008012471024355034,1.2957230333028797,0.6594019006316724,7.807687325576994e-9,7784.121123677426,-73.97428300029013,31.0,1.0,0.9676995706213849,-73.97428300029013,82.4299040897725,-0.19750301619831134,0.31259945619325435,4.0,0.0,0.22056440371733135,0.22056440371733135
1016,1,0.05945807834759616,0.06560772232345674,0.008923436148411977,1.323155040935773,0.43708896327353775,6.5166813038364255e-9,6466.154908521164,-72.00824082912008,15.0,1.0,0.4531192295467949,-72.00824082912008,77.51661167285384,-0.12226582080769788,15.944861203751074,3.0,0.0,0.22056440371733135,0.22056440371733135
1017,1,0.05966231227706065,0.06799737701027532,0.008853194569397888,1.3178714502474256,0.42249896046496344,5.944645626888116e-9,6721.948110595314,-73.143628924188,15.0,1.0,0.6506168803246636,-73.143628924188,75.55506193268836,0.2187167830386869,1.5302590342921576,3.0,0.0,0.22056440371733135,0.22056440371733135
1018,1,0.05767617509609831,0.061181276659737445,0.008002907027725674,1.3409384941629807,0.6095002051321984,5.416873517428631e-9,16573.746492156748,-76.30083132347465,31.0,1.0,0.656052067357711,-76.30083132347465,79.63117304173731,0.1625318219370513,23.897091663572326,4.0,0.0,0.22056440371733135,0.22056440371733135
1019,1,0.05757619987241129,0.08933232719281835,0.008356138330983559,1.2742445336289032,0.4583426714484715,9.18744033051686e-9,10208.421417903233,-75.25745973773309,15.0,1.0,0.9881079453362599,-75.25745973773309,81.00341342571352,-0.05852831994629071,-0.13426806452096685,4.0,0.0,0.22056440371733135,0.22056440371733135
1020,1,0.0589780340042955,0.06455505006398284,0.008791066152314104,1.325249192195324,0.5114945585118482,4.9210889910616634e-9,6154.04824500509,-72.14110830068921,15.0,1.0,0.8426208949136483,-72.14110830068921,78.16696858713057,-0.0701251200393358,1.0049737840224822,4.0,0.0,0.22056440371733135,0.22056440371733135
1021,1,0.058689022332088205,0.06491387744366765,0.009035994057949488,1.3220061785382693,0.497669695384472,4.745289077274257e-9,5498.9593241015355,-72.07385121768584,31.0,1.0,0.9782509690207221,-72.07385121768584,74.21330875442167,-0.029932809328002463,0.10774309860219944,4.0,0.0,0.22056440371733135,0.22056440371733135
1022,1,0.05916715178943506,0.052134944137480946,0.009450155595820922,1.3440575763293239,0.5733725799225121,5.128775853404049e-9,7042.392321172582,-72.56629799807499,15.0,1.0,0.9778032394349102,-72.56629799807499,76.39310527751958,0.007409929250925984,0.0927636769454665,4.0,0.0,0.22056440371733135,0.22056440371733135
1023,1,0.05885547589997217,0.06964403124848055,0.008583063992649378,1.2737194257587736,0.45159359941304655,5.510575221486663e-9,5497.085091734078,-72.53900056175878,15.0,1.0,0.9872116495142856,-72.53900056175878,74.16424654749358,0.04385917530728989,0.07996214029826376,3.0,0.0,0.22056440371733135,0.22056440371733135
