iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05841498060926663,0.061553501946550224,0.009615063821435729,1.3792435992366572,0.39243358685388036,6.953393523285556e-9,7444.361919006174,-62.071567308485356,7.0,1.0,0.6455355160670658,-62.071567308485356,67.68234915422005,0.03199432640415978,3.06556728230332,3.0,0.0,0.21251649039855183,0.21251649039855183
1002,1,0.05713959361110605,0.06624936129330715,0.009879132698069688,1.3804827093532264,0.35450625460395613,1.0434047846668837e-8,7879.412763888609,-62.83869029806987,7.0,1.0,0.981255252960426,-62.83869029806987,64.40754776240647,-0.07092756723072569,-0.07092756723072569,3.0,0.0,0.21251649039855183,0.21251649039855183
1003,1,0.05712126499297436,0.07820267775385345,0.008894284951843762,1.3399926122452261,0.38903994093460553,5.803291789691332e-9,6766.4162084866775,-62.58541105322867,15.0,1.0,0.9276510860002304,-62.58541105322867,65.68991395243097,0.08347196121997058,0.2034379587208548,4.0,0.0,0.21251649039855183,0.21251649039855183
1004,1,0.05786062267100338,0.057467082161353926,0.009500621953069673,1.3579557452465478,0.4013353591475684,6.3045297296373915e-9,6914.841654469734,-61.92748056039694,23.0,1.0,0.9653477109583584,-61.92748056039694,64.59339163501402,0.03196489087332566,-0.45236204665935986,4.0,0.0,0.21251649039855183,0.21251649039855183
1005,1,0.059181595778747695,0.06654354498621236,0.009663105034851599,1.3296879687579022,0.41946564720227,7.3611338004121065e-9,5075.497791983492,-61.78517612311997,15.0,1.0,0.925600125994215,-61.78517612311997,65.11421143590913,0.017409862227239614,0.27984850065537614,3.0,0.0,0.21251649039855183,0.21251649039855183
1006,1,0.05776616446995347,0.05843351456701091,0.009778521040071323,1.3852617047081144,0.5245424895773897,6.22359082301319e-9,6497.113902061494,-62.175532260825044,7.0,1.0,0.5714328434611424,-62.175532260825044,66.42993160823079,-1.3071029711124567,408.779490985108,3.0,0.0,0.21251649039855183,0.21251649039855183
1007,1,0.0569497146734046,0.047092782647787476,0.010575016053800887,1.406049450436061,0.3544110014616744,6.830257126413312e-9,7560.075457015182,-62.09886221375923,31.0,1.0,0.973696978469535,-62.09886221375923,64.82824830237482,0.029115836540938744,-0.1441238177622921,4.0,0.0,0.21251649039855183,0.21251649039855183
1008,1,0.058950600812448316,0.05557632669841935,0.009849722636840828,1.3650220719271258,0.3663353454492392,6.389938448838784e-9,5220.622477630043,-62.1455085365224,23.0,1.0,0.9783907297619635,-62.1455085365224,63.54049751400778,0.0005616130728895996,-0.24831454354946914,4.0,0.0,0.21251649039855183,0.21251649039855183
1009,1,0.05884903395987178,0.06011044636948958,0.010121783922501171,1.3277687996836398,0.38748346961960306,6.9510046325659025e-9,5186.19841952956,-61.989933086439464,7.0,1.0,0.1437171371087334,-61.989933086439464,66.53014249411379,-0.04429763182660906,17.206620448926998,3.0,0.0,0.21251649039855183,0.21251649039855183
1010,1,0.05783258401455187,0.047986507330764726,0.009600583648592419,1.382934514345402,0.5106728080338676,9.794492816624674e-9,7676.890336906451,-62.54347991523533,15.0,1.0,0.5014318497267599,-62.54347991523533,64.84726253776752,-0.01373817600578775,1.6693360467807565,4.0,0.0,0.21251649039855183,0.21251649039855183
1011,1,0.05751887975203423,0.05436884707946834,0.009872131576791423,1.3800396837191344,0.4866367664830806,9.336498724223751e-9,8424.955097636457,-62.09685961349855,15.0,1.0,0.7501579756637485,-62.09685961349855,64.96625859657583,0.19057825903493608,0.7844792795667956,3.0,0.0,0.21251649039855183,0.21251649039855183
1012,1,0.058581272406500566,0.06293908926907367,0.009196092820121574,1.3435689940180338,0.5299501628237128,6.071708254841042e-9,6584.264010116522,-61.84049702267566,31.0,1.0,0.9758751500063583,-61.84049702267566,63.519602639170955,-0.0055027574311310445,0.08272432489317794,4.0,0.0,0.21251649039855183,0.21251649039855183
1013,1,0.05901877965974611,0.062206238230164586,0.008933039843300683,1.3446317837527908,0.5757426303560146,6.223984766041155e-9,7473.363598980734,-62.23817532624953,15.0,1.0,0.9910308890870851,-62.23817532624953,64.65410590802217,-0.0009927107928291434,0.04689356175158821,3.0,0.0,0.21251649039855183,0.21251649039855183
1014,1,0.060443171791681655,0.07538411983537929,0.009057842351640113,1.3017852353188726,0.5092874236892564,7.09156013593882e-9,6896.9433652180705,-63.975248426240306,7.0,1.0,0.9905071959433664,-63.975248426240306,66.02420634765373,-0.024671403247353396,0.053822771602270336,3.0,0.0,0.21251649039855183,0.21251649039855183
1015,1,0.059575346878841216,0.08698968467368694,0.008637094638190346,1.330222801355619,0.564330934922809,6.960684811949725e-9,8304.811134024707,-64.81919633009089,7.0,1.0,0.9407335429689299,-64.81919633009089,69.37928778471417,0.07652769527237524,-0.4694992354950642,3.0,0.0,0.21251649039855183,0.21251649039855183
1016,1,0.059902339974528984,0.06147859982302714,0.008903270823952477,1.2730943311545198,0.46320972161197377,7.130196557563827e-9,5641.743754429411,-63.30441464244602,23.0,1.0,0.6201538052526558,-63.30441464244602,68.06144940309181,-0.4792002973611744,4.570252896741678,4.0,0.0,0.21251649039855183,0.21251649039855183
1017,1,0.057440175883282915,0.07099265317271657,0.00924568365509416,1.3206813535920015,0.36071888757632076,7.715394986188701e-9,8016.080553337963,-62.33118616831481,15.0,1.0,0.9929802025075236,-62.33118616831481,64.75552856019125,-0.02302998741386375,-0.10675602069481727,4.0,0.0,0.21251649039855183,0.21251649039855183
1018,1,0.05812380478917375,0.07542937599756873,0.008733214687319473,1.381029595029568,0.6286776300892665,8.479739180038552e-9,21685.797551784915,-66.64153645293467,7.0,1.0,0.8975532882711416,-66.64153645293467,68.04190187551546,0.09330459528298718,0.15985046440296458,3.0,0.0,0.21251649039855183,0.21251649039855183
1019,1,0.05731215435464565,0.07664100289803882,0.007900857334080238,1.383343449691563,0.5607951561055718,7.539617264622702e-9,18551.447645337877,-67.18977688509034,15.0,1.0,0.8249931034865506,-67.18977688509034,69.5340985844503,0.018639220742940665,3.1490969912832156,4.0,0.0,0.21251649039855183,0.21251649039855183
1020,1,0.05550318074351952,0.07768018021115497,0.008475980074879548,1.268698667121928,0.35622279136269847,7.557157213970331e-9,13266.83326564401,-68.73926254321428,7.0,1.0,0.9414364773390346,-68.73926254321428,69.97015800621602,0.27870950677360895,0.27870950677360895,3.0,0.0,0.21251649039855183,0.21251649039855183
1021,1,0.05869157867721579,0.04301016701293978,0.011500028149199527,1.4514187813709942,0.4559289175692631,6.7427628952326075e-9,10588.732469423727,-63.70597669451061,19.0,1.0,0.9915505156378794,-63.70597669451061,71.22906195675766,-0.509972603870338,-0.509972603870338,4.0,0.0,0.21251649039855183,0.21251649039855183
1022,1,0.057746925376801005,0.045155897586651006,0.010853546441356061,1.4294826686571058,0.41531173679675304,9.984121311546759e-9,6356.597760567448,-62.489070791893795,15.0,1.0,0.965049300636332,-62.489070791893795,67.87180528878348,-0.07937687896458101,0.11338374745668034,4.0,0.0,0.21251649039855183,0.21251649039855183
1023,1,0.05775818391387219,0.052710621815525195,0.009889769768683953,1.3881323913154338,0.44392956229074926,7.657947681366512e-9,5889.477366487407,-61.46381933688168,15.0,1.0,0.9541677672180263,-61.46381933688168,63.68337752525962,0.06059650097645175,0.1181925107144366,4.0,0.0,0.21251649039855183,0.21251649039855183
1024,1,0.05851878854112687,0.056224005820272,0.009888998807159724,1.3846818216134766,0.483511108085337,8.09792846516933e-9,5116.572022506131,-61.47992104277313,15.0,1.0,0.9931186784884747,-61.47992104277313,66.6126384721006,-0.12168133063421749,-0.20399322061005876,4.0,0.0,0.21251649039855183,0.21251649039855183
