iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.056957139058169105,0.03957271416222446,0.010884353654478238,1.4328206833408006,0.43361340430554846,8.571836221147107e-9,5658.9741636632725,-52.28506224862042,7.0,1.0,0.9249008709180416,-52.28506224862042,53.79921524439565,-0.19439063458709427,0.5459447550460084,3.0,0.0,0.17513210270941645,0.17513210270941645
1002,1,0.05709220419566665,0.061887935820659004,0.011508413024524333,1.436660164861214,0.2158211978023281,8.150713680089373e-9,6158.126052258393,-51.9983663980798,15.0,1.0,0.9548788915003829,-51.9983663980798,54.08998432085603,0.03416075983533773,0.127066979499304,3.0,0.0,0.17513210270941645,0.17513210270941645
1003,1,0.05571739260861029,0.04310636901684003,0.011845896956604846,1.4877594680469237,0.23887639600629199,8.117571824174067e-9,14341.55187315391,-54.029881357572606,15.0,1.0,0.9908179856004299,-54.029881357572606,55.34516709098142,0.018920388521664222,0.0398011172546191,4.0,0.0,0.17513210270941645,0.17513210270941645
1004,1,0.05616840793194281,0.04850192119966841,0.011165872605999588,1.4624600345844654,0.2113613436361907,7.63866540901714e-9,12750.593701103326,-53.71227755814498,15.0,1.0,0.9966902623927729,-53.71227755814498,54.82420605709088,0.008097555352676977,-0.0707872725330958,4.0,0.0,0.17513210270941645,0.17513210270941645
1005,1,0.055043880876632596,0.06926329342501772,0.009183954968325612,1.3700220217208532,0.3437434312105636,6.7139952912008645e-9,8424.197082464294,-53.82337282010878,15.0,1.0,0.8249566865874994,-53.82337282010878,57.25720451763456,-0.0894366946279277,2.008041197083834,4.0,0.0,0.17513210270941645,0.17513210270941645
1006,1,0.05989673633093884,0.04793638528688862,0.009082868656616467,1.301293985594371,0.5127494443336789,7.90727555543048e-9,5930.140365445558,-52.329079285077256,15.0,1.0,0.9793766237198476,-52.329079285077256,54.53421960263131,-0.14824777043905613,0.2048705789673022,4.0,0.0,0.17513210270941645,0.17513210270941645
1007,1,0.05766555117249292,0.07816067798834181,0.008995358305151569,1.3368172686567852,0.5325698488346549,3.436130747399904e-9,12811.32231115783,-55.28735187012157,15.0,1.0,0.732073608904216,-55.28735187012157,59.242209588499634,0.8594608890207596,-1.1992658959846025,3.0,0.0,0.17513210270941645,0.17513210270941645
1008,1,0.0578057184118093,0.0576638485896824,0.009282795632044788,1.3375309488059233,0.3205248008768386,2.6420747328142603e-9,14105.540899418003,-56.03734216885205,15.0,1.0,0.8650433509420162,-56.03734216885205,57.94099599734954,-0.0005406218233261484,1.3136545830135375,3.0,0.0,0.17513210270941645,0.17513210270941645
1009,1,0.05833368645128857,0.0494452356829387,0.009548643772908559,1.3911304236537299,0.6453432884445705,2.8457487182853225e-9,9623.027181273941,-57.64899636632737,7.0,1.0,0.9600177960515767,-57.64899636632737,59.54748809056148,-0.12694122719024392,-0.2097702425936987,3.0,0.0,0.17513210270941645,0.17513210270941645
1010,1,0.058433008117368325,0.042801765024576194,0.009131817919523156,1.2830916824848528,0.5420386276165456,4.85001325747725e-9,76248.17341195667,-59.870252754043236,15.0,1.0,0.7506143090982762,-59.870252754043236,64.46644169915565,0.29209722657000725,0.6634210109787801,4.0,0.0,0.17513210270941645,0.17513210270941645
