iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05734516377548215,0.09820908950637172,0.009701439097396094,1.3829285598969638,0.39970089232753114,1.07089679284843e-8,20678.90518877792,-69.15891350717025,15.0,1.0,0.9636812029974311,-69.15891350717025,71.48004853575279,0.008568643828496647,0.15831393803610183,4.0,0.0,0.26175369392879894,0.26175369392879894
1002,1,0.05494816448484637,0.09959327393845348,0.009098017771782402,1.4342228657460945,0.30618128212103823,8.900913910809716e-9,21130.87306910336,-72.09069990612787,15.0,1.0,0.8505896939714145,-72.09069990612787,76.41507940849252,0.07451613246340116,0.9024930232130401,3.0,0.0,0.26175369392879894,0.26175369392879894
1003,1,0.05529210560296096,0.09915494463381291,0.009236063009849672,1.3771613751510765,0.2938553265934235,6.472071787204296e-9,23039.075569833065,-70.48507671409354,7.0,1.0,0.9319384088881052,-70.48507671409354,73.94779034407969,0.0553626285273765,0.18000853469170863,3.0,0.0,0.26175369392879894,0.26175369392879894
1004,1,0.05839001855895202,0.0939151948344321,0.00907785588240842,1.3422039778322608,0.4381667487114927,8.49138759988971e-9,7925.032441067296,-64.57351596656318,15.0,1.0,0.9911518713231666,-64.57351596656318,72.22948962699594,-0.13009592228534927,-0.13009592228534927,4.0,0.0,0.26175369392879894,0.26175369392879894
1005,1,0.057138345067451995,0.06459306690101575,0.009271242811497594,1.3590859631461905,0.44254461435021,6.701805567329615e-9,12371.0321307176,-63.656142407370645,31.0,1.0,0.8181892923687882,-63.656142407370645,67.60150516609959,0.12765033440958007,2.418425265358664,4.0,0.0,0.26175369392879894,0.26175369392879894
1006,1,0.05826833787841917,0.06682590008326918,0.010090054910552478,1.330485090178545,0.3829444263309339,6.81959781401511e-9,8238.938647151614,-62.52943485449352,7.0,1.0,0.5844113573396381,-62.52943485449352,67.85873980729176,-0.08870505981712995,3.5874123883497333,3.0,0.0,0.26175369392879894,0.26175369392879894
1007,1,0.059567611296946175,0.05849465538790822,0.010340139721965666,1.3469487736337256,0.627102126191811,8.847465908761447e-9,13685.65370471243,-65.42858901776518,7.0,1.0,0.5939816905890032,-65.42858901776518,67.35957124356305,0.11119755842591417,25.605614318260336,3.0,0.0,0.26175369392879894,0.26175369392879894
1008,1,0.057728966740677366,0.047414636265128415,0.009747401677953672,1.385253829392831,0.34407254462723486,8.919842595816209e-9,9180.454413565207,-63.42337522032189,10.0,1.0,0.8000008295441784,-63.42337522032189,66.34926447850799,-0.32647735244647436,9147.659986743041,3.0,1.0,0.26175369392879894,0.26175369392879894
1009,1,0.057643587219172114,0.05378033740259652,0.010674778110377942,1.4248228207237836,0.45249548585116595,9.965859498573125e-9,6332.647251310727,-62.942578443975364,3.0,1.0,0.6769693663014484,-62.942578443975364,65.56047123513592,-0.9368867224699784,3.4767370289565065,2.0,0.0,0.26175369392879894,0.26175369392879894
1010,1,0.06126393528741734,0.08991801870141841,0.006925835207856061,1.1642490733624995,0.586186583411255,5.0570830919376925e-9,22435.544729708017,-69.64096570372077,31.0,1.0,0.9747541352131806,-69.64096570372077,70.54954566859718,0.024460889445720113,0.24295987807887798,5.0,0.0,0.26175369392879894,0.26175369392879894
