iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.057322456651124315,0.06150944080735968,0.010920113206361003,1.2221448634148653,0.19773672287438868,7.262981366020335e-8,1.53847367072708e17,-464.6166317791539,7.0,1.0,0.7841603756232711,-464.6166317791539,467.1031306342107,-0.13081073305625068,1.6009884878532716,3.0,0.0,0.20705838435198076,0.20705838435198076
1002,1,0.0549880447994581,0.05175239193348217,0.01065698920458253,0.25416353487447874,0.30135198943576086,8.309546603942545e-9,2.1440493665717846e17,-466.2489193504997,15.0,1.0,0.9357914852623442,-466.2489193504997,468.55071841726266,-0.6101084291211691,-0.7665267905506994,4.0,0.0,0.20705838435198076,0.20705838435198076
1003,1,0.05721966696251584,0.04896560241552701,0.010898213038855489,0.7040176073573424,0.3291532687710004,3.5597324685408104e-8,2.3075794939287235e17,-462.958598938059,15.0,1.0,0.9988961453875796,-462.958598938059,468.90254319008136,-0.024073264438129627,-0.08382759603375689,4.0,0.0,0.20705838435198076,0.20705838435198076
1004,1,0.056482942986959835,0.05623677973216581,0.011513345544897018,0.667991714899163,0.19745173021439932,5.8034126822933704e-8,1.2515583271859635e17,-463.06910983613375,15.0,1.0,0.9962391432199685,-463.06910983613375,463.9628855999265,0.0068076236554475145,-0.02814865384539189,4.0,0.0,0.20705838435198076,0.20705838435198076
1005,1,0.05591316827712115,0.05399088058308104,0.01142153090011628,0.526436905167904,0.2281851764528813,7.381262083453545e-8,1.574341649261922e17,-462.6699353088251,15.0,1.0,0.8221076819074599,-462.6699353088251,465.37903930215884,0.13264528890385918,0.5506365056036202,4.0,0.0,0.20705838435198076,0.20705838435198076
1006,1,0.05613839508937493,0.05217356469763949,0.010889166860203425,0.6513891110885163,0.23435350523449597,7.880786292591619e-8,1.6086608797996218e17,-463.35249851375363,6.0,1.0,0.16955112873889522,-463.35249851375363,468.33762433083433,-0.07674949455662272,2331.9944258391224,2.0,1.0,0.20705838435198076,0.20705838435198076
1007,1,0.05665727644785614,0.0533205087273313,0.011010643623779456,0.9850989057396106,0.2319296021150954,2.357537713059825e-8,1.953650201141053e17,-462.5859116461035,15.0,1.0,0.952406067920189,-462.5859116461035,464.74749183574545,-0.4065826144925495,0.7622524865898299,4.0,0.0,0.20705838435198076,0.20705838435198076
1008,1,0.05728125701645837,0.05331474674854415,0.011191100840294534,1.0911118471450736,0.2226624031708678,5.794714711714783e-8,2.2529416700053827e17,-462.7574818307586,31.0,1.0,0.9393261977638668,-462.7574818307586,467.40477570538906,-0.007969029120374671,0.4662234260541709,4.0,0.0,0.20705838435198076,0.20705838435198076
1009,1,0.057002960795901815,0.051613899000119826,0.01145059680196429,1.0047749391587815,0.22574312519441234,6.539709521360854e-8,2.245887136378502e17,-462.742664269008,31.0,1.0,0.9992581003754696,-462.742664269008,463.2864978610067,-0.01207512714955783,-0.04037993133448481,4.0,0.0,0.20705838435198076,0.20705838435198076
1010,1,0.05681286213311406,0.06595951803444688,0.00908806785975124,0.29735002058338733,0.492873612745842,3.888977836275767e-8,1.571667294718067e17,-463.9250043618757,15.0,1.0,0.940733238312249,-463.9250043618757,468.65057368111275,-0.011188014461367857,0.1998204839331379,4.0,0.0,0.20705838435198076,0.20705838435198076
