iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05941449911834355,0.0656946883562752,0.00958087406526855,1.3179003357931316,0.37733951734261634,6.1015229564571455e-9,7004.6405000576415,-126.42484984959239,15.0,1.0,0.7967415523834896,-126.42484984959239,130.1015302694757,0.03639663994181319,0.5632556047987123,3.0,0.0,0.22337267210325634,0.22337267210325634
1002,1,0.0597395894301055,0.05678160639640525,0.00999196683359219,1.3570039207034743,0.4459439586441565,6.380910732929664e-9,10954.835514438892,-126.73003368489199,15.0,1.0,0.9496933148312829,-126.73003368489199,130.92423485763834,0.04820290097242719,0.1257421728955137,4.0,0.0,0.22337267210325634,0.22337267210325634
1003,1,0.05981681115311787,0.04647505085970994,0.009828497641208939,1.3428984712133407,0.5566840229835246,7.117613503244139e-9,7656.320431116112,-126.01413491577529,31.0,1.0,0.9950511147538523,-126.01413491577529,127.72411119218218,0.0011659546358515627,-0.03176396809568871,4.0,0.0,0.22337267210325634,0.22337267210325634
1004,1,0.057613578410991594,0.06965054713617833,0.008428150482281531,1.288382560598692,0.43248526394013315,4.731867381014174e-9,8247.930672494396,-127.24599558808758,15.0,1.0,0.9646002797190459,-127.24599558808758,128.3101151266546,0.0269430358363536,0.07403940027182898,4.0,0.0,0.22337267210325634,0.22337267210325634
1005,1,0.05846501623734451,0.05717432235401197,0.009222080375056944,1.342945440867374,0.5566623131423567,3.6872216432514016e-9,10247.114694034444,-128.49810278457886,15.0,1.0,0.9476093976041435,-128.49810278457886,131.58646696873106,0.003298481983165402,0.18896189100169636,4.0,0.0,0.22337267210325634,0.22337267210325634
1006,1,0.05801998018942169,0.061724261231640834,0.009193152335505154,1.327849811248536,0.39828356119004243,6.1733190103190674e-9,10584.168372912165,-126.83676568581498,15.0,1.0,0.9793516511199453,-126.83676568581498,130.53491177422458,0.04464547960927234,0.110725200423758,3.0,0.0,0.22337267210325634,0.22337267210325634
1007,1,0.05769896156408502,0.058281261719796286,0.009614880106646888,1.3668141060084642,0.3456741627030578,4.8598686075819256e-9,9292.322574926005,-126.55845782158735,29.0,1.0,0.7571344397815296,-126.55845782158735,128.58492382110796,-0.045952246960411,246982.83457671193,4.0,1.0,0.22337267210325634,0.22337267210325634
1008,1,0.05645684495725083,0.060548638097120244,0.010660443515127103,1.4126235185011067,0.2313388587211292,5.89966227555889e-9,8702.434740128996,-126.44706393402677,23.0,1.0,0.9932215487522901,-126.44706393402677,129.2072786950856,-0.021142197511807126,-0.23907051158980153,4.0,0.0,0.22337267210325634,0.22337267210325634
1009,1,0.05688106290614822,0.048330263847526214,0.012582254077190484,1.4930362974497748,0.1795910910989285,9.277345400895293e-9,11022.749347201156,-127.90628377145362,15.0,1.0,0.9064288980611034,-127.90628377145362,130.70639228408402,-0.18021383500547472,0.557447742037084,4.0,0.0,0.22337267210325634,0.22337267210325634
1010,1,0.0557210745767746,0.043615063320692184,0.011924735190800992,1.4866866217058847,0.12467487085702192,6.564800223393808e-9,13682.567121844868,-130.08730188754453,15.0,1.0,0.8430344480689228,-130.08730188754453,133.02901591303524,0.06599446497349959,0.7976958948399897,4.0,0.0,0.22337267210325634,0.22337267210325634
