iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.026677337062526334,0.03440162176687753,0.9398532771199564,0.3307997889579046,0.5913196829757631,1.597917034722704e-8,4.931038176365666e6,-60.971848785928294,15.0,1.0,0.9981118336170531,-60.971848785928294,63.38104634460497,-0.04755776678091905,-0.04755776678091905,4.0,0.0,0.30640420062903806,0.30640420062903806
1002,1,0.08837148410494779,0.021371522787717916,0.9129514085164727,1.6124294003488733,0.1779870250216598,9.869182845233496e-8,4.639034564809855e6,-63.469425179598886,56.0,1.0,0.6443993117800384,-63.469425179598886,68.09021882028381,0.03877828872114719,32351.245044107876,5.0,1.0,0.30640420062903806,0.30640420062903806
1003,1,0.08895168311850736,0.09888957699077251,0.8141896637907756,1.6800849426215623,0.7562790747418373,8.662089154481456e-9,4.861066430729201e6,-62.285879998991604,31.0,1.0,0.8885870963668446,-62.285879998991604,69.50522510237133,-0.017348042229798466,29.161533496589584,4.0,0.0,0.30640420062903806,0.30640420062903806
1004,1,0.08026518620914673,0.010101368704651965,0.6180902026345636,1.286765168450118,0.1657779766264888,9.488550086418124e-8,8.026293863075771e6,-65.05320708649015,31.0,1.0,0.825073781499614,-65.05320708649015,69.81599575082555,0.48662476286156675,0.927841402178899,5.0,0.0,0.30640420062903806,0.30640420062903806
1005,1,0.08363386345869417,0.010097264253465951,0.6576743339779532,1.043487483064652,0.6002488033467709,9.05756068866674e-8,5.156491564819885e6,-63.17568116532061,31.0,1.0,0.8733280640671746,-63.17568116532061,67.13938373522706,0.14231040836750708,0.7718596308405807,4.0,0.0,0.30640420062903806,0.30640420062903806
1006,1,0.08363386345869417,0.010097264253465951,0.6576743339779532,1.043487483064652,0.6002488033467709,9.05756068866674e-8,5.156491564819885e6,-63.17568116532061,3.0,1.0,0.0001711895360719267,-63.17568116532061,69.57509388766444,0.0,26.120661329050918,2.0,0.0,0.30640420062903806,0.30640420062903806
1007,1,0.08646261173670056,0.0764655903466501,0.027126501283005533,1.8728615488340663,0.6985146909097611,1.188294175247159e-8,729365.3056904121,-56.14863869719293,31.0,1.0,0.3522783213340355,-56.14863869719293,65.97262863030852,-0.5684851674693618,235.79437111497606,4.0,0.0,0.30640420062903806,0.30640420062903806
1008,1,0.08860387541665633,0.027287830573973104,0.007542775118184897,0.8534214960699507,0.8196608087740436,1.895399991410844e-8,1.2522956220379192e6,-56.54307936537598,15.0,1.0,0.8574424053846559,-56.54307936537598,59.18538291971581,-3.579239732289068,-4.242061369379854,4.0,0.0,0.30640420062903806,0.30640420062903806
1009,1,0.08095910277502702,0.0195878971897371,0.01666310758232575,1.1128960839213575,0.46090480793332256,1.0656978668186315e-8,353273.07219289825,-53.7947823040282,15.0,1.0,0.5963599187034762,-53.7947823040282,58.33396155063913,-0.11980987507413943,122.63655989233813,3.0,0.0,0.30640420062903806,0.30640420062903806
1010,1,0.08455523503929147,0.06493824623876096,0.03649340531838166,1.5714240536140298,0.3722249248963926,1.83439743463863e-8,1.048058172149014e6,-54.48509047377233,13.0,1.0,0.5261320310855214,-54.48509047377233,57.50388807847488,0.8878412238324245,1351.9025614383058,3.0,1.0,0.30640420062903806,0.30640420062903806
