iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05640994403826192,0.05958080198160845,0.01026634228843852,0.15144236468669256,0.3038198804823597,8.984124734792269e-8,2.7514866073070003e17,-2126.7090269924875,22.0,1.0,0.8072484435572261,-2126.7090269924875,2131.8738366131047,-0.1150674855739453,3302.291537245032,4.0,1.0,0.21200805368455644,0.21200805368455644
1002,1,0.05773003708143262,0.05270256830615727,0.011139188235650105,1.606820776302658,0.23281505872385347,1.2899748577801098e-9,2.0681242861649574e17,-2127.695041268136,31.0,1.0,0.9452524910931488,-2127.695041268136,2135.5598635151578,-0.981101878987829,-1.4125981883994427,5.0,0.0,0.21200805368455644,0.21200805368455644
1003,1,0.05751055591476237,0.05290983851912264,0.0112642217621946,0.6524860597625436,0.2643821122953423,4.580544800312212e-9,2.534301652183529e17,-2125.025988406107,15.0,1.0,0.9797386516469637,-2125.025988406107,2129.2962794183404,0.00754448806947039,0.13008107413224934,4.0,0.0,0.21200805368455644,0.21200805368455644
1004,1,0.05735106191853726,0.04819956386980321,0.011772202600957304,0.973798923935012,0.21874651890933053,2.2140183106439957e-8,2.4647957522360976e17,-2123.8168035576023,31.0,1.0,0.9907034437972142,-2123.8168035576023,2128.074150588949,-0.23708826465872335,-0.23708826465872335,5.0,0.0,0.21200805368455644,0.21200805368455644
1005,1,0.05664413034145971,0.061567538149376475,0.00943122330634006,0.6994394953370144,0.4186479176181992,7.325579585277803e-8,2.1658272973869286e17,-2122.8778740007983,31.0,1.0,0.941386323312985,-2122.8778740007983,2128.0079375826294,0.03051893079691581,0.10246375971564703,5.0,0.0,0.21200805368455644,0.21200805368455644
1006,1,0.05642065676234244,0.05675191035768298,0.010530524976737603,0.3288415540921549,0.3284096732303811,1.885649591186099e-8,2.6052631961651376e17,-2122.9824190504632,31.0,1.0,0.9255319565451372,-2122.9824190504632,2125.701250154477,0.08796997299305076,0.2957033814218448,4.0,0.0,0.21200805368455644,0.21200805368455644
1007,1,0.05585303206068599,0.05409550317977562,0.010749377735251985,0.12280339948213494,0.28497280682058945,1.5218055520040684e-8,2.7356651120565814e17,-2126.088775702436,15.0,1.0,0.9679097544352152,-2126.088775702436,2127.6285471011183,0.02842589009742369,-0.6145022478099236,4.0,0.0,0.21200805368455644,0.21200805368455644
1008,1,0.05576428348964588,0.0543398741296453,0.011175848439275802,0.1280901853959394,0.28750949719023866,3.130362149587098e-8,2.6272068807807622e17,-2125.6400365162035,15.0,1.0,0.9033175529878533,-2125.6400365162035,2127.303058488934,0.11195933117051027,0.7941252949540285,4.0,0.0,0.21200805368455644,0.21200805368455644
1009,1,0.055966799049986485,0.05821640197412351,0.010728207030263528,0.23926769212219973,0.2300251578203024,7.745777992262963e-8,2.5580919067706547e17,-2124.9884492881697,15.0,1.0,0.6481673836152545,-2124.9884492881697,2128.913510226911,0.635895742779212,1.4769793977252448,4.0,0.0,0.21200805368455644,0.21200805368455644
1010,1,0.05672839477312197,0.05527077696386694,0.010654491249862213,0.9185640322209789,0.32741973333011104,9.691001182014886e-9,2.5535287163726902e17,-2123.5083062624844,21.0,1.0,0.7797775859420223,-2123.5083062624844,2126.16181031664,-0.30653636972601817,7291.4796405701945,4.0,1.0,0.21200805368455644,0.21200805368455644
1011,1,0.05726421090159296,0.053374182544536734,0.011362736344017809,1.2015706894434588,0.2508779594166399,6.420745835498654e-8,2.1848183618979888e17,-2123.175531843375,31.0,1.0,0.9126768874527446,-2123.175531843375,2125.1648590777577,0.2138241290967926,0.6205257627898391,4.0,0.0,0.21200805368455644,0.21200805368455644
1012,1,0.05588945039487979,0.05657409608615134,0.01066228904722175,0.12305925203685489,0.2687567721394172,5.507857049540432e-8,2.647614343379814e17,-2125.1170977929187,15.0,1.0,0.5482096459448468,-2125.1170977929187,2129.0060912564095,0.6862326947230031,3.3759306456386184,4.0,0.0,0.21200805368455644,0.21200805368455644
1013,1,0.05611343930705957,0.059588476548452035,0.010306360572249634,0.33078133680394095,0.3087520536227845,8.953031808246199e-8,2.3478081383432627e17,-2122.865279454932,15.0,1.0,0.9810537080897951,-2122.865279454932,2127.819649264583,-0.02823668429891768,-0.4431170594411924,4.0,0.0,0.21200805368455644,0.21200805368455644
1014,1,0.05660559273897205,0.060358907722098516,0.01139349288126507,0.8654818871810004,0.19636908928587637,6.948082420684217e-8,2.2456160266140986e17,-2125.3243799923894,15.0,1.0,0.5963857938784651,-2125.3243799923894,2130.5490303733814,0.3084786009712843,2.2225626005274535,4.0,0.0,0.21200805368455644,0.21200805368455644
1015,1,0.056429160258564454,0.05875216509313014,0.0113783240077404,0.8432095782409921,0.1984437852553901,7.116029508287268e-8,2.2493241538922144e17,-2124.245354519229,15.0,1.0,0.6565688016967055,-2124.245354519229,2127.7227226348637,-0.21414741421449435,1.724639148355891,4.0,0.0,0.21200805368455644,0.21200805368455644
1016,1,0.05617661915002384,0.06526565076865318,0.009772182220440177,0.4960743649977891,0.369983548765123,3.986045076853337e-8,2.3821521059266326e17,-2123.282242498217,31.0,1.0,0.8055212007353681,-2123.282242498217,2126.4594821395913,-0.02728091963172119,1.526422791260302,5.0,0.0,0.21200805368455644,0.21200805368455644
1017,1,0.05662606758411881,0.05577770359302393,0.00928560182775463,0.3109774136457273,0.46706908784063533,7.454874341686563e-8,2.3845027717391478e17,-2124.7993340239686,15.0,1.0,0.46178077586813643,-2124.7993340239686,2127.5528360567127,0.11475091526244796,12.679193160774048,4.0,0.0,0.21200805368455644,0.21200805368455644
1018,1,0.05650698759260496,0.05653404791327768,0.009386448667011035,0.27592956801302393,0.5179941029521792,7.745512520450532e-8,2.449099733521869e17,-2124.30177742134,7.0,1.0,0.26986618267824175,-2124.30177742134,2128.2642226086823,0.008191998819711444,515.6018472870301,2.0,0.0,0.21200805368455644,0.21200805368455644
1019,1,0.05686999357438025,0.049015847405459056,0.011335386127933698,0.9042937670829428,0.25499568406544004,6.128129467876804e-8,2.4177171014481046e17,-2122.6085264850803,31.0,1.0,0.8188562894583341,-2122.6085264850803,2128.8351665021155,-0.004653453678201913,0.7034192071796497,5.0,0.0,0.21200805368455644,0.21200805368455644
1020,1,0.05737839831192857,0.053169805667914675,0.01175768314039679,0.7877705463257398,0.20343526599263448,8.373415439732288e-8,2.4382711939549955e17,-2123.9434672589,15.0,1.0,0.9641113289092208,-2123.9434672589,2124.82117715429,0.09956812892414746,0.1024267537304695,4.0,0.0,0.21200805368455644,0.21200805368455644
1021,1,0.057581458371210995,0.05159147449846606,0.011517372053675975,1.3614544793030918,0.19457819109478378,9.816088929185426e-8,2.3727303563624736e17,-2125.9362656567987,15.0,1.0,0.9240834102890098,-2125.9362656567987,2129.0134053894635,-0.043306176151418185,0.290598100923944,4.0,0.0,0.21200805368455644,0.21200805368455644
1022,1,0.056020952374540176,0.05143472358222086,0.011318082097932895,0.40128139645959227,0.2114299935739898,5.6381895194059415e-8,2.2773334049700506e17,-2122.6974869359583,31.0,1.0,0.9620970288329839,-2122.6974869359583,2127.9934265471643,-0.006853562560536375,0.17767350644089674,5.0,0.0,0.21200805368455644,0.21200805368455644
1023,1,0.05865055306436195,0.054611038474548894,0.010017876322184822,1.416334555040185,0.39824094174727187,4.2843375697528984e-8,2.545964647896446e17,-2124.07803986368,31.0,1.0,0.5170044667217227,-2124.07803986368,2128.368870148906,0.0019165947305737063,923.9718763046812,4.0,0.0,0.21200805368455644,0.21200805368455644
1024,1,0.05580503145794838,0.060934347657295246,0.010586915051860508,0.27752515754004464,0.30064964729543037,3.8502477320977014e-8,2.3266426205082077e17,-2122.935011149432,31.0,1.0,0.988425221308445,-2122.935011149432,2125.6117125185574,0.0021769177942587703,-0.25901051467690195,4.0,0.0,0.21200805368455644,0.21200805368455644
1025,1,0.05624813206052058,0.05682604657362014,0.010491719187591668,0.5670423720266887,0.3316268414839081,2.4230826340001193e-8,2.2201593990126246e17,-2121.909499164298,15.0,1.0,1.0,-2121.909499164298,2123.3442138529836,-0.08013378193663812,-0.09759532630278045,4.0,0.0,0.21200805368455644,0.21200805368455644
1026,1,0.0561097775158958,0.05645677587328964,0.01031237616815978,0.6575776434848521,0.29368366101270305,2.263378754724781e-8,2.2311374319485216e17,-2123.213342342058,9.0,1.0,0.140704525027415,-2123.213342342058,2126.0921201597275,-0.5788258565071374,724.1436640732331,3.0,0.0,0.21200805368455644,0.21200805368455644
1027,1,0.05666621237530501,0.05171004543690424,0.01131452132047419,0.7137515225431388,0.24281812759909674,8.377746075748478e-8,2.3743672856152704e17,-2122.154797854937,15.0,1.0,0.9509312204563902,-2122.154797854937,2125.1283316931253,-0.23969428210739352,0.42473641266951745,4.0,0.0,0.21200805368455644,0.21200805368455644
1028,1,0.0568029065266018,0.05815395445896653,0.01025602015279118,0.7033304163890649,0.33346910262151225,6.961316903454311e-8,2.1219407426469526e17,-2121.5751358960774,31.0,1.0,0.895786810370074,-2121.5751358960774,2127.05656037156,-0.26886485599061416,1.4849243357234627,5.0,0.0,0.21200805368455644,0.21200805368455644
1029,1,0.05698085582720709,0.05720481177562152,0.010071955940313428,0.7304262915457264,0.3070576783752427,6.417595774296937e-8,2.095580551103023e17,-2126.7902374411133,3.0,1.0,0.0807556660165531,-2126.7902374411133,2128.124892783675,1.9060862151095535,36.16014216186477,1.0,0.0,0.21200805368455644,0.21200805368455644
1030,1,0.0566584719931254,0.056906471003894274,0.010192600469659828,0.9014929085729854,0.3253531102909454,6.641939728285929e-8,2.0323493291178342e17,-2122.7973910975256,8.0,1.0,0.1831734119168083,-2122.7973910975256,2127.8866001105825,-3.083911176479887,4850.025231148457,3.0,1.0,0.21200805368455644,0.21200805368455644
1031,1,0.05704649009493009,0.056225608777632566,0.010123160521465703,0.6783151824200969,0.32234784366608066,6.392276320675059e-8,2.0235294691137645e17,-2124.814531500188,11.0,1.0,0.0344562042113935,-2124.814531500188,2128.482005113887,1.0508783086143012,19998.08091222256,3.0,1.0,0.21200805368455644,0.21200805368455644
1032,1,0.056887077457447595,0.05547611337382871,0.010600233046293414,1.0059869604003768,0.3331192118479439,7.634966443650953e-8,2.12360605774621e17,-2122.9774883196797,10.0,1.0,0.37334359531003536,-2122.9774883196797,2125.766818213383,-1.238091580559285,2339.275099610532,3.0,1.0,0.21200805368455644,0.21200805368455644
1033,1,0.056887077457447595,0.05547611337382871,0.010600233046293414,1.0059869604003768,0.3331192118479439,7.634966443650953e-8,2.12360605774621e17,-2122.9774883196797,11.0,1.0,0.22453262235483884,-2122.9774883196797,2125.5503813927867,0.0,30.50972552952453,3.0,0.0,0.21200805368455644,0.21200805368455644
1034,1,0.05685064279920123,0.05907770475747204,0.010565161560526521,1.0441183324921606,0.2538732736265474,2.2950853901953e-9,2.4380614296978726e17,-2125.249524306061,15.0,1.0,1.0,-2125.249524306061,2126.691301484022,-0.39648150365746915,-0.4444405293515956,4.0,0.0,0.21200805368455644,0.21200805368455644
1035,1,0.05782103904385944,0.0563577585409839,0.010052241655938196,0.8828200444707938,0.4191322379121358,1.9335814059426296e-9,2.2047498205111453e17,-2125.2938823514746,15.0,1.0,0.9864779408297786,-2125.2938823514746,2130.3015316281408,-0.2098051227171709,-0.23581403273010437,4.0,0.0,0.21200805368455644,0.21200805368455644
1036,1,0.0576812207145669,0.05613654386770442,0.009947017726451766,0.7811564070365457,0.4116810814526893,1.5993832516322438e-9,2.194038256848492e17,-2125.181003889435,31.0,1.0,0.9867230132780621,-2125.181003889435,2126.5711909924635,-0.00926821872644723,0.08298949813342915,5.0,0.0,0.21200805368455644,0.21200805368455644
1037,1,0.05794582249014905,0.052111489378741896,0.011029396951824748,1.3260953425308672,0.28756985534558516,9.27149887273886e-8,2.0789372508629126e17,-2124.025462547304,31.0,1.0,0.9363009682949508,-2124.025462547304,2129.5128186746892,-0.03373704712703329,0.21331598731512713,5.0,0.0,0.21200805368455644,0.21200805368455644
1038,1,0.05789225091911644,0.0511404142349053,0.010947698252060531,1.430633749397784,0.26914279814555153,4.394485031664613e-8,2.4791216316217962e17,-2123.0590188727133,15.0,1.0,0.926791292618324,-2123.0590188727133,2126.8497444778413,0.11289279389075091,0.16815067125889982,4.0,0.0,0.21200805368455644,0.21200805368455644
1039,1,0.05763091415877424,0.05396360045539799,0.01081397170486098,1.356339331799307,0.2778158268024334,6.269833859678068e-8,2.4715595921398166e17,-2122.0105144285358,7.0,1.0,0.7686929764081739,-2122.0105144285358,2126.1280098599923,0.133769302136443,0.9433443610237191,3.0,0.0,0.21200805368455644,0.21200805368455644
