iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05747533589310788,0.06031535201354328,0.008395910342315507,0.4689200589431822,0.6645291315729266,6.142347756283538e-8,7.481241398426676e14,-5807.101771676413,1023.0,1.0,0.9999999999857904,-5807.101771676413,5812.285882312775,-3.637978807091713e-11,-6.184563972055912e-11,10.0,0.0,1.961582432159592e-15,1.961582432159592e-15
1002,1,0.05747533589310788,0.06031535201354328,0.008395910342315507,0.4689200589431822,0.6645291315729266,6.142347756283538e-8,7.481241398426676e14,-5807.101771676413,1023.0,1.0,0.041055718475332494,-5807.101771676413,5810.677634836288,7.275957614183426e-12,29.166457691435426,10.0,0.0,1.961582432159592e-15,1.961582432159592e-15
1003,1,0.05747533589310788,0.06031535201354328,0.008395910342315507,0.4689200589431822,0.6645291315729266,6.142347756283538e-8,7.481241398426676e14,-5807.101771676413,1023.0,1.0,0.9999999999861486,-5807.101771676413,5807.9626797263145,3.637978807091713e-11,4.8203219193965197e-11,10.0,0.0,1.961582432159592e-15,1.961582432159592e-15
1004,1,0.05747533589310788,0.06031535201354328,0.008395910342315507,0.4689200589431822,0.6645291315729266,6.142347756283538e-8,7.481241398426676e14,-5807.101771676413,1023.0,1.0,0.9999999999243537,-5807.101771676413,5811.584615981694,7.09405867382884e-11,1.9826984498649836e-10,10.0,0.0,1.961582432159592e-15,1.961582432159592e-15
1005,1,0.05747533589310788,0.06031535201354328,0.008395910342315507,0.4689200589431822,0.6645291315729266,6.142347756283538e-8,7.481241398426676e14,-5807.101771676413,1023.0,1.0,0.9999999998712998,-5807.101771676413,5814.167374315986,1.7917045624926686e-10,2.928572939708829e-10,10.0,0.0,1.961582432159592e-15,1.961582432159592e-15
1006,1,0.05747533589310788,0.06031535201354328,0.008395910342315507,0.4689200589431822,0.6645291315729266,6.142347756283538e-8,7.481241398426676e14,-5807.101771676413,1023.0,1.0,0.041055718475389816,-5807.101771676413,5816.658071756831,1.546140993013978e-11,29.16645769122806,10.0,0.0,1.961582432159592e-15,1.961582432159592e-15
1007,1,0.05747533589310788,0.06031535201354331,0.008395910342315507,0.4689200589431822,0.6645291315729266,6.142347756283538e-8,7.481241398426676e14,-5807.101771676524,1023.0,1.0,0.04105571847108576,-5807.101771676524,5813.215848726521,1.1004885891452432e-10,29.16645769135266,10.0,0.0,1.961582432159592e-15,1.961582432159592e-15
1008,1,0.05747533589310788,0.06031535201354331,0.008395910342315507,0.4689200589431822,0.6645291315729266,6.142347756283538e-8,7.481241398426676e14,-5807.101771676524,1023.0,1.0,0.9999999999572848,-5807.101771676524,5810.054844414793,8.003553375601768e-11,1.1095835361629725e-10,10.0,0.0,1.961582432159592e-15,1.961582432159592e-15
1009,1,0.05747533589310788,0.06031535201354331,0.008395910342315507,0.4689200589431822,0.6645291315729266,6.142347756283538e-8,7.481241398426676e14,-5807.101771676524,1023.0,1.0,0.9999999999280264,-5807.101771676524,5814.567814609504,1.418811734765768e-10,1.4551915228366852e-10,10.0,0.0,1.961582432159592e-15,1.961582432159592e-15
1010,1,0.05747533589310788,0.06031535201354331,0.008395910342315507,0.4689200589431822,0.6645291315729266,6.142347756283538e-8,7.481241398426676e14,-5807.101771676524,1023.0,1.0,0.9999999999733438,-5807.101771676524,5808.192623964267,5.4569682106375694e-11,8.913048077374697e-11,10.0,0.0,1.961582432159592e-15,1.961582432159592e-15
1011,1,0.05747533589310788,0.06031535201354331,0.008395910342315507,0.4689200589431822,0.6645291315729266,6.142347756283538e-8,7.481241398426676e14,-5807.101771676524,1023.0,1.0,0.9999999999912882,-5807.101771676524,5810.624521834925,-2.1827872842550278e-10,-2.6557245291769505e-10,10.0,0.0,1.961582432159592e-15,1.961582432159592e-15
1012,1,0.05747533589310788,0.06031535201354331,0.008395910342315507,0.4689200589431822,0.6645291315729266,6.142347756283538e-8,7.481241398426676e14,-5807.101771676524,1023.0,1.0,0.999999999999823,-5807.101771676524,5808.433234027794,-1.0459189070388675e-10,-1.2187229003757238e-10,10.0,0.0,1.961582432159592e-15,1.961582432159592e-15
1013,1,0.05747533589310788,0.06031535201354331,0.008395910342315507,0.4689200589431822,0.6645291315729266,6.142347756283538e-8,7.481241398426676e14,-5807.101771676524,1023.0,1.0,0.0410557184899323,-5807.101771676524,5811.331159713361,-2.7284841053187847e-12,29.079544456053554,10.0,0.0,1.961582432159592e-15,1.961582432159592e-15
1014,1,0.05747533589310788,0.06031535201354331,0.008395910342315507,0.4689200589431822,0.6645291315729266,6.142347756283538e-8,7.481241398426676e14,-5807.101771676524,1023.0,1.0,0.9999999999925062,-5807.101771676524,5808.240346587737,1.8189894035458565e-11,2.000888343900442e-11,10.0,0.0,1.961582432159592e-15,1.961582432159592e-15
1015,1,0.05747533589310788,0.06031535201354331,0.008395910342315507,0.4689200589431822,0.6645291315729266,6.142347756283538e-8,7.481241398426676e14,-5807.101771676524,1023.0,1.0,0.9999999999286042,-5807.101771676524,5810.763063471198,1.3369572116062045e-10,2.1191226551309228e-10,10.0,0.0,1.961582432159592e-15,1.961582432159592e-15
1016,1,0.05747533589310788,0.06031535201354331,0.008395910342315507,0.4689200589431822,0.6645291315729266,6.142347756283538e-8,7.481241398426676e14,-5807.101771676524,1023.0,1.0,0.9999999999974333,-5807.101771676524,5809.61807917609,-1.3642420526593924e-11,-1.6370904631912708e-11,10.0,0.0,1.961582432159592e-15,1.961582432159592e-15
1017,1,0.05747533589310788,0.06031535201354331,0.008395910342315507,0.4689200589431822,0.6645291315729266,6.142347756283538e-8,7.481241398426676e14,-5807.101771676524,1023.0,1.0,0.9999999999352356,-5807.101771676524,5810.331700318585,9.458744898438454e-11,1.382431946694851e-10,10.0,0.0,1.961582432159592e-15,1.961582432159592e-15
1018,1,0.05747533589310788,0.06031535201354331,0.008395910342315507,0.4689200589431822,0.6645291315729266,6.142347756283538e-8,7.481241398426676e14,-5807.101771676524,1023.0,1.0,0.04105571848981293,-5807.101771676524,5809.4937554017515,2.7284841053187847e-12,29.079544456055373,10.0,0.0,1.961582432159592e-15,1.961582432159592e-15
1019,1,0.05747533589310788,0.06031535201354331,0.008395910342315507,0.4689200589431822,0.6645291315729266,6.142347756283538e-8,7.481241398426676e14,-5807.101771676524,1023.0,1.0,0.9999999999998818,-5807.101771676524,5810.1200057697615,-1.0913936421275139e-11,-1.6370904631912708e-11,10.0,0.0,1.961582432159592e-15,1.961582432159592e-15
