iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05739399389651046,0.04391909729777682,0.008705693387269247,1.3870411042816504,0.5988582385716948,6.99627630655989e-9,12802.205302621458,-43.23218250702241,15.0,1.0,0.9174387458935132,-43.23218250702241,49.041979146716216,0.06707282094968292,-0.3211227002430732,4.0,0.0,0.08724525083783544,0.08724525083783544
1002,1,0.05752625453513663,0.0409690642662268,0.007953864081464215,1.2561936436581045,0.5668403781534962,1.0485562344294766e-8,30732.33404633048,-45.63213738638545,13.0,1.0,0.7940005266780132,-45.63213738638545,48.80808203687385,-0.012079490790497971,2.0034780592459755e6,3.0,1.0,0.08724525083783544,0.08724525083783544
1003,1,0.05784266409276157,0.0992422148275881,0.009353135934830739,1.3690518529611189,0.3540820445884809,4.108778329006791e-9,8359.432429151755,-46.452694960422455,31.0,1.0,0.8735452053738824,-46.452694960422455,51.757723588889135,0.4241929272293703,0.6037712819598653,5.0,0.0,0.08724525083783544,0.08724525083783544
1004,1,0.0572794425608703,0.09879129096463894,0.009628522999438109,1.28706194599332,0.2662285203550237,4.52503357218912e-9,8804.451611223496,-47.76371634099836,63.0,1.0,0.031223696023373233,-47.76371634099836,53.1794526269212,0.7272676082495266,28.925539031827853,6.0,0.0,0.08724525083783544,0.08724525083783544
1005,1,0.056828242589796525,0.09891011084087002,0.00946824710848541,1.2762720041962452,0.24948166692600812,4.588937678526206e-9,8479.396697720626,-49.39766278599237,7.0,1.0,0.16098189885617284,-49.39766278599237,52.87534566435735,1.6394429089970899,28.323250477375467,3.0,0.0,0.08724525083783544,0.08724525083783544
1006,1,0.056605088672507915,0.09901672820164968,0.009732141069031926,1.3503175088913746,0.2952747163325356,4.215193488639197e-9,9905.029257863202,-46.56494168583062,7.0,1.0,0.4289185950391058,-46.56494168583062,54.75553988513949,-1.233779121836129,322.6199709434074,3.0,0.0,0.08724525083783544,0.08724525083783544
1007,1,0.05847989897731327,0.09689282877707861,0.008973711391310028,1.3331955695310573,0.37882439570248366,4.577780937333025e-9,5083.822945923173,-44.17142412527724,31.0,1.0,0.9249272201019169,-44.17142412527724,48.02875534115087,-0.0894694803424585,0.6865252113989513,4.0,0.0,0.08724525083783544,0.08724525083783544
1008,1,0.05671897782033888,0.09222555576853143,0.00899795244728728,1.3837117803860735,0.4793819065164926,1.1146815989383105e-8,14421.961367146085,-44.634919272001895,27.0,1.0,0.850621570707055,-44.634919272001895,47.581128930096405,-0.0071626188452569295,1.3030832775438572e6,4.0,1.0,0.08724525083783544,0.08724525083783544
1009,1,0.05979686225346608,0.09355253682859431,0.00859380967111076,1.3029323783479356,0.4571257811851018,9.963944816028532e-9,6540.295566176864,-44.166907708635286,31.0,1.0,0.9617023857754966,-44.166907708635286,47.97163332698909,-0.12079577885336334,11.192688606139377,4.0,0.0,0.08724525083783544,0.08724525083783544
1010,1,0.06096436129164647,0.09014156688180898,0.008184647584577336,1.2862602171314317,0.6545553593759416,7.960809442887038e-9,8356.393710912047,-43.854827446272594,31.0,1.0,0.9938785827139855,-43.854827446272594,49.69454606228226,-0.11427122667047485,0.21042963657330915,4.0,0.0,0.08724525083783544,0.08724525083783544
1011,1,0.0603561778700935,0.08778929086895544,0.009315401202178764,1.2856061405745227,0.5775535152315278,8.74748287342745e-9,11091.839636121538,-44.12258335289706,9.0,1.0,0.49649484618696477,-44.12258335289706,49.72836566966521,0.08584494966881095,3063.145963246162,3.0,1.0,0.08724525083783544,0.08724525083783544
1012,1,0.059974913442001634,0.08963198506888266,0.008663736471892992,1.3727165805547459,0.5633783903568975,8.741616234201789e-9,10609.079771720426,-45.53440043051989,15.0,1.0,0.12167392275010447,-45.53440043051989,47.942509769918146,0.616371167264667,12.92176500672705,4.0,0.0,0.08724525083783544,0.08724525083783544
1013,1,0.05911852006842096,0.0899329152159093,0.008575660143191124,1.2988243406927573,0.5127002768480627,1.0273833876358503e-8,17606.267211030587,-44.20415109047983,5.0,1.0,0.6000049290143422,-44.20415109047983,48.983670943974865,-0.6584197331449175,1584.393354533359,2.0,1.0,0.08724525083783544,0.08724525083783544
1014,1,0.058467288854738494,0.08324915118527666,0.007161667147154295,1.2849061798072268,0.5970496204198016,5.625570657766582e-9,2901.560317841927,-43.859489831001994,31.0,1.0,0.9783637432397485,-43.859489831001994,44.69949575493985,-1.139919709037713,-1.509750245970217,5.0,0.0,0.08724525083783544,0.08724525083783544
1015,1,0.05844709115495821,0.0854208494393399,0.007476658542228881,1.2646922177040756,0.5685379292813263,5.644142803563552e-9,2937.9106779881936,-42.99444557272574,15.0,1.0,0.26948383692479594,-42.99444557272574,46.06558282841111,-0.18061936800487643,2.385269510150742,4.0,0.0,0.08724525083783544,0.08724525083783544
1016,1,0.056219731087459084,0.045714264987970675,0.009770522462688915,1.347608039416303,0.36877030390797644,6.298694656616115e-9,13267.111618750818,-43.10677642757673,31.0,1.0,0.731625787620216,-43.10677642757673,46.0067495269316,0.44946972607443314,0.592042271604889,4.0,0.0,0.08724525083783544,0.08724525083783544
1017,1,0.056264942574743244,0.04701343233688023,0.00977383766191306,1.4154179803447722,0.388039754873733,6.1619311859920375e-9,17307.872231649486,-43.735138817655795,5.0,1.0,0.20375786714389763,-43.735138817655795,48.47398278708338,0.19165610930988208,286780.11151542177,2.0,1.0,0.08724525083783544,0.08724525083783544
