iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.056460418133031876,0.05624411604508927,0.009731692536163378,0.9484986648699161,0.3652757792762133,7.870380260365802e-9,2.0324028216749718e17,-464.57723513451475,7.0,1.0,0.18350153385970525,-464.57723513451475,476.7056390096463,-0.21693591421086467,704.7976501126184,2.0,0.0,0.1762553002910969,0.1762553002910969
1002,1,0.05673166442574571,0.05138285335140602,0.010458835711834969,0.21565239744116432,0.36553679405005396,5.589623561284481e-9,1.8164363868136822e17,-464.63359470230864,7.0,1.0,0.8472952840331324,-464.63359470230864,469.64383132878316,0.2225984958640197,0.22561155834642932,3.0,0.0,0.1762553002910969,0.1762553002910969
1003,1,0.056992357859529684,0.05482402019923656,0.010073162122312393,0.9887089257934355,0.38199777123399137,9.437276760234408e-8,2.39982945713611e17,-464.27824489343783,15.0,1.0,0.982766558058163,-464.27824489343783,467.6459320165865,-0.026877033362495695,0.19700983184571896,4.0,0.0,0.1762553002910969,0.1762553002910969
1004,1,0.05651792716362709,0.06429095476881579,0.00871262127693068,0.22212557742568018,0.44851022337850366,5.0167137005515656e-8,2.0433947632229888e17,-467.5568227049897,15.0,1.0,0.706795645748781,-467.5568227049897,471.0994949223767,0.4768212250299939,2.993514118435769,4.0,0.0,0.1762553002910969,0.1762553002910969
1005,1,0.05614136560841236,0.06955197782203068,0.008994021905721242,0.3372742616220502,0.49547270523383324,5.656749293621509e-8,1.9247773060256752e17,-465.4172595650843,7.0,1.0,0.5226633931004938,-465.4172595650843,471.24326839726825,-1.5058852372011984,6.874761176557229,3.0,0.0,0.1762553002910969,0.1762553002910969
1006,1,0.05612446712311012,0.06859172186708914,0.00875173159155605,0.28731883595909546,0.4282135007807514,7.111334397596089e-8,1.9260541592195168e17,-466.67296271457894,15.0,1.0,0.0761376718045635,-466.67296271457894,471.4263772235524,-0.08329529730605145,36.06663856057247,4.0,0.0,0.1762553002910969,0.1762553002910969
1007,1,0.05635047428821808,0.05749754639855812,0.009477249828829321,0.40497101035396366,0.41506806488430814,9.530294618462644e-8,2.9537146414771226e17,-466.54311177627426,15.0,1.0,0.6585803395390044,-466.54311177627426,473.707420372851,0.4484245584584414,3.280402751781253,4.0,0.0,0.1762553002910969,0.1762553002910969
1008,1,0.055729639509970064,0.055660649083257796,0.009916124044288793,0.495741008614473,0.44119204585449945,8.46880931289129e-8,2.2108253419697472e17,-465.6751265320664,15.0,1.0,0.6492843720468963,-465.6751265320664,471.6702417133989,-0.37790439573018375,484813.2337964196,3.0,1.0,0.1762553002910969,0.1762553002910969
1009,1,0.05651328976695448,0.065020689036217,0.010420425073897142,0.3634100263112585,0.29320781027246823,6.873925758196247e-9,2.5948387493298886e17,-465.8342326938694,15.0,1.0,0.9733375511254152,-465.8342326938694,468.84075089439256,-0.12584047002485477,0.32212902841877167,4.0,0.0,0.1762553002910969,0.1762553002910969
1010,1,0.05648478638901693,0.056690832919262905,0.010862383090080082,0.8196972190130207,0.2670070759747803,8.675961190236242e-8,1.8426744920674106e17,-462.47708227530114,15.0,1.0,0.9960661564568288,-462.47708227530114,467.1973063823232,-0.060207744585568435,-0.060207744585568435,4.0,0.0,0.1762553002910969,0.1762553002910969
1011,1,0.056130017350072565,0.05977113581443674,0.010810728571558886,0.5568783582111047,0.2406000495601632,6.471564947060624e-8,1.358976362999162e17,-462.48276149385686,15.0,1.0,0.9948442475558302,-462.48276149385686,464.34658412403087,-0.01366196044091339,0.01538102965383814,4.0,0.0,0.1762553002910969,0.1762553002910969
1012,1,0.05628222745826145,0.058414163727072,0.011245018593890953,0.39112316001976766,0.1989028502098873,4.8941370740166e-8,1.1545406081612208e17,-464.42164074980235,31.0,1.0,0.973352781121016,-464.42164074980235,465.36733964857535,0.03575420957207598,0.08528939839527538,4.0,0.0,0.1762553002910969,0.1762553002910969
1013,1,0.05727803790228427,0.05611150447675224,0.011325991685290807,1.1386261133710336,0.26147757729926807,8.65725641585128e-9,1.891400628188785e17,-463.93887643432356,15.0,1.0,0.745919336008991,-463.93887643432356,469.01679025142397,0.4927023508184334,0.5409908921632223,4.0,0.0,0.1762553002910969,0.1762553002910969
1014,1,0.05750258432348419,0.056604456951829786,0.011196935386839562,0.49618300537873183,0.22340569694775744,2.752970652800918e-8,1.635351856678924e17,-465.47466745544466,31.0,1.0,0.8181562028711498,-465.47466745544466,467.79619831200324,0.2602238554374594,0.6465556840462909,5.0,0.0,0.1762553002910969,0.1762553002910969
1015,1,0.05558718430406939,0.057521700271771274,0.009502472419441108,0.3673111885225102,0.4324766292664028,1.7693778216674404e-8,1.983993706805544e17,-464.2682050881661,31.0,1.0,1.0,-464.2682050881661,467.9143969422939,-0.4856585968573768,-0.5558757553937426,5.0,0.0,0.1762553002910969,0.1762553002910969
1016,1,0.055634236791863044,0.05951905459622617,0.009878254409947732,0.13622637781987074,0.38392905363519897,6.143030393972777e-9,1.5879539218710464e17,-465.30288908780926,15.0,1.0,0.9974520127165534,-465.30288908780926,467.7768274138199,-0.0025108923166499153,-0.027917093543010196,4.0,0.0,0.1762553002910969,0.1762553002910969
1017,1,0.055910341933292265,0.05775131587789452,0.010038802424017574,0.10131521401962158,0.34075008424538367,5.3803213513363555e-8,1.5008524832747325e17,-467.15329335963975,31.0,1.0,0.9840543876934649,-467.15329335963975,469.0978808379584,0.006122919800077398,0.14974348689133876,4.0,0.0,0.1762553002910969,0.1762553002910969
1018,1,0.056689716852715906,0.06036065041549814,0.010303154093741395,0.10507540947788042,0.3648573599908458,5.704430297451755e-8,1.747477290036625e17,-466.4623449719164,15.0,1.0,0.9982709799265019,-466.4623449719164,468.1220651268499,-0.007762037929865073,-0.13108476796787727,4.0,0.0,0.1762553002910969,0.1762553002910969
1019,1,0.05574860399019365,0.05783819351122403,0.010445749190415722,0.4473925232149857,0.23133823776365717,4.870259541974836e-10,2.7330345614293693e17,-470.28434606961537,31.0,1.0,0.7284434135593435,-470.28434606961537,477.0751501483136,-0.04428604517556778,0.9221779783944726,4.0,0.0,0.1762553002910969,0.1762553002910969
1020,1,0.05655173634280848,0.05437408280489358,0.01139860057945221,0.5466349671802071,0.16485279591364219,6.581995679462842e-8,2.2880646193345965e17,-464.5605173311533,15.0,1.0,0.9663567208471252,-464.5605173311533,471.76928328009166,-0.22650778095783153,0.6063675318034143,4.0,0.0,0.1762553002910969,0.1762553002910969
1021,1,0.05635852601088391,0.05617134143552235,0.009716399142832906,0.7119448731427358,0.45576221086422913,6.885224159407197e-8,2.3356225308076566e17,-463.75327128709904,31.0,1.0,0.9539564832645296,-463.75327128709904,467.8398055699987,-0.3875782100748779,-0.6933090382738101,5.0,0.0,0.1762553002910969,0.1762553002910969
1022,1,0.05760006882745225,0.06355308973116011,0.0088509422419892,1.2618943462512562,0.528737899321788,4.495861007794419e-8,1.5977930766489664e17,-465.0291979956219,15.0,1.0,0.9785870417232013,-465.0291979956219,466.27788591371313,0.20169951764779626,-0.25341426524221333,4.0,0.0,0.1762553002910969,0.1762553002910969
1023,1,0.055269004123071494,0.05942447520840177,0.010268011429253019,0.20422135684147366,0.3612241085180963,4.298283209597872e-8,2.890688427118927e17,-466.12990220107224,31.0,1.0,0.49419350060620504,-466.12990220107224,469.7082337863015,0.47700017198803835,36.53595371470573,5.0,0.0,0.1762553002910969,0.1762553002910969
1024,1,0.058575258502957576,0.06019630440126164,0.009424222608649932,1.317615882919918,0.4557061251099805,5.742785081045403e-8,1.4625693315490285e17,-463.2871542729738,31.0,1.0,0.9900006456325309,-463.2871542729738,467.63412800531984,-0.29652026271349996,-0.29652026271349996,4.0,0.0,0.1762553002910969,0.1762553002910969
1025,1,0.05653068506671001,0.05016727223964788,0.011270821617542209,0.9910778170785143,0.23855907047606734,8.503057526537441e-8,1.6899773074210592e17,-463.0762462134315,31.0,1.0,0.9243103050832675,-463.0762462134315,465.8533919251282,0.0825683300977289,0.12364962986981709,5.0,0.0,0.1762553002910969,0.1762553002910969
1026,1,0.056604322322495765,0.051406744053451095,0.011325747337448972,0.32490660555853346,0.2612812428549605,1.633026943086503e-8,2.0555177211247187e17,-463.46732689306197,15.0,1.0,0.998010450229937,-463.46732689306197,464.4514886682706,-0.0018367261655498623,-0.04183193057798462,4.0,0.0,0.1762553002910969,0.1762553002910969
1027,1,0.05720393997853529,0.05249749742418156,0.010861300414118525,0.518463033566707,0.28523426475836183,6.681703794739849e-8,1.8798356506270205e17,-462.47359490671374,31.0,1.0,0.9866986012322558,-462.47359490671374,467.651562851479,0.0038223825598038275,-0.4657853856459724,4.0,0.0,0.1762553002910969,0.1762553002910969
1028,1,0.0583453651789483,0.05206517278002458,0.010769960060696419,1.750398890631276,0.31331611131801823,1.4709523816867407e-8,1.7951782819515395e17,-463.5125861679688,31.0,1.0,0.9757989217501841,-463.5125861679688,465.8428584562876,-0.03695116283478228,0.16488371767479748,4.0,0.0,0.1762553002910969,0.1762553002910969
1029,1,0.05900999202842894,0.06176206560641778,0.010119410880644622,1.5842822466423572,0.33507706492317796,5.347889420041777e-8,1.6963453098764182e17,-464.59370581739915,47.0,1.0,0.937051745174613,-464.59370581739915,469.1878630872123,0.02302187162899827,0.22088972792101913,5.0,0.0,0.1762553002910969,0.1762553002910969
1030,1,0.05641131886906351,0.057120153199782205,0.009304937464325015,0.13535162683840113,0.5015097675987756,5.517125731993332e-8,1.8704727446038886e17,-464.27939471725773,31.0,1.0,0.9198350220569791,-464.27939471725773,467.35449136016024,0.09698975061849069,0.23731643951077785,4.0,0.0,0.1762553002910969,0.1762553002910969
1031,1,0.056015554645167075,0.06283407322828577,0.009227881216771074,0.1758461160262119,0.44507375604416943,8.168161645432737e-9,1.2825218249991442e17,-465.58139702246643,15.0,1.0,0.9878966724330203,-465.58139702246643,467.5495197280586,0.02585327944632354,0.02585327944632354,4.0,0.0,0.1762553002910969,0.1762553002910969
1032,1,0.05694179135222553,0.06313092478666982,0.009507684431317994,0.6703745587596921,0.41517522421244013,1.7192588051871872e-8,1.494384807015186e17,-462.43937317385115,15.0,1.0,0.9824961776321606,-462.43937317385115,467.4416431223307,-0.06789243530516842,-0.08465876929545857,4.0,0.0,0.1762553002910969,0.1762553002910969
1033,1,0.05663296330749507,0.06302868227818312,0.008778526316203662,0.3215524525206995,0.5228040711706722,8.318844021815148e-8,2.3050068168046515e17,-464.4336542183207,15.0,1.0,0.9581760228572326,-464.4336542183207,467.36205016368666,-0.07841481645766635,-0.26451163657492316,4.0,0.0,0.1762553002910969,0.1762553002910969
1034,1,0.0563129605340711,0.05887512660217081,0.010216478185461834,0.4891378651289595,0.37525149543093234,6.929358766612074e-9,1.5438239509887264e17,-463.2601667670296,31.0,1.0,0.8946682840493191,-463.2601667670296,467.35579831975843,-0.06972156479645264,0.9134031452300064,5.0,0.0,0.1762553002910969,0.1762553002910969
1035,1,0.057598233257855444,0.0522116752878506,0.009885392646924462,0.8795571742229693,0.4866316405430703,6.519168811756653e-8,2.0703229532693686e17,-463.0266809240708,15.0,1.0,0.9994491282454754,-463.0266809240708,465.44802681336813,-0.013708087904262811,-0.05404498112221745,4.0,0.0,0.1762553002910969,0.1762553002910969
1036,1,0.05776331336705191,0.0584578034953102,0.009598795795583474,0.5348146324740869,0.39349127808635803,4.0576231269266536e-8,1.868194487665148e17,-466.1417798725639,15.0,1.0,0.4409309564332584,-466.1417798725639,469.6448791078248,0.9801559700900384,1.8110438397292796,4.0,0.0,0.1762553002910969,0.1762553002910969
1037,1,0.05738073120671431,0.06150430322672594,0.009357914058794516,1.0750986182480398,0.382641970409834,7.074196599056104e-8,1.511259181419092e17,-464.12570711914896,7.0,1.0,0.8980939590843778,-464.12570711914896,467.21542643569427,-2.5961328442597846,-2.5961328442597846,3.0,0.0,0.1762553002910969,0.1762553002910969
