iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.057231922400120316,0.06518816566528768,0.010255758965351913,1.4047887112847053,0.33953089551178967,8.157035311392794e-9,8495.342569937075,-281.37686216914824,7.0,1.0,0.9608925161248012,-281.37686216914824,283.55799516875294,-0.04197817065664822,0.1617670185823954,3.0,0.0,0.3099451783833733,0.3099451783833733
1002,1,0.05782218463375742,0.06164158427200305,0.009369974563680404,1.3373203811728807,0.4506547919153374,6.340045200064777e-9,6013.736583800716,-281.6338229749132,15.0,1.0,0.890631509145911,-281.6338229749132,286.5143520035157,0.1644890587417649,0.48467449505017157,4.0,0.0,0.3099451783833733,0.3099451783833733
1003,1,0.05824470473839268,0.04842719609447394,0.01059922453373862,1.3980464910508852,0.3748383392737035,8.881559768145604e-9,9759.115397367746,-282.4380931831704,15.0,1.0,0.9951377574667152,-282.4380931831704,284.09704425230404,-0.0701555512010259,-0.16880240870216312,4.0,0.0,0.3099451783833733,0.3099451783833733
1004,1,0.05696912081378666,0.06060454060930705,0.010075032366035297,1.3951724216301855,0.3188632443321213,5.962758578965664e-9,6897.536843423637,-281.6650828919543,15.0,1.0,0.6482587536837615,-281.6650828919543,284.89514617796607,-0.4711123818125884,1.2325191420006831,4.0,0.0,0.3099451783833733,0.3099451783833733
1005,1,0.05864674071690216,0.06881711103956631,0.00889494430844228,1.3394646216332164,0.489542218012953,8.293768579678568e-9,9274.28249951231,-282.2733227581538,15.0,1.0,0.9043862901435643,-282.2733227581538,285.9394571734271,0.1461417320331293,0.24509718853619233,4.0,0.0,0.3099451783833733,0.3099451783833733
1006,1,0.057975607412856914,0.0620779034584843,0.009382376749460863,1.33298521270056,0.4524731147544913,8.851798271260375e-9,8111.264590486394,-281.09515407855054,15.0,1.0,1.0,-281.09515407855054,283.8828074199188,-0.04089369377265939,-0.13533048010248194,4.0,0.0,0.3099451783833733,0.3099451783833733
1007,1,0.057358691354201394,0.055355734354559004,0.010733680054919256,1.3942503415566507,0.35055257535153156,6.897982228464689e-9,10030.977368758924,-282.3708883335837,15.0,1.0,0.850173194565855,-282.3708883335837,286.2647033325591,0.20179622496738148,0.8380177449486155,4.0,0.0,0.3099451783833733,0.3099451783833733
1008,1,0.05640985262286409,0.07052270940998161,0.008891378093553299,1.3503405015343233,0.4102007979178737,6.908223488171131e-9,9584.48276860035,-284.3924087494728,15.0,1.0,0.9641799374974973,-284.3924087494728,287.9620677491355,-0.11564619893022154,-0.8867406306499106,3.0,0.0,0.3099451783833733,0.3099451783833733
1009,1,0.058693488608445525,0.06653012261940314,0.010211846326913795,1.364738791375253,0.3442479137360491,8.253328556836175e-9,8250.268734671465,-282.56048075051376,7.0,1.0,0.9535029088231434,-282.56048075051376,286.7229604452971,0.022968904801246026,0.17162564602216435,3.0,0.0,0.3099451783833733,0.3099451783833733
1010,1,0.05865617365216492,0.06813137062353988,0.010379671502752635,1.3641992554130484,0.3007755852201616,7.447363370734485e-9,7673.153964563639,-283.7308660656564,11.0,1.0,0.9236821645256028,-283.7308660656564,286.4251403843981,0.1248247528584443,0.36263297717249543,3.0,0.0,0.3099451783833733,0.3099451783833733
1011,1,0.0566968585693661,0.05804809784498776,0.010279963790977936,1.3838049645968429,0.30589735806041657,8.182511486623455e-9,9229.379257030498,-281.9261591612643,15.0,1.0,0.992132481781993,-281.9261591612643,286.7416708944677,-0.06205968605132739,-0.154014968663148,3.0,0.0,0.3099451783833733,0.3099451783833733
1012,1,0.05898445201159861,0.04885913169613807,0.010182357212191278,1.3584337142967742,0.4190672184018644,6.954729015872216e-9,7363.0157565565605,-281.23227142079395,15.0,1.0,0.9582835772315715,-281.23227142079395,285.3144546389244,-0.025178392490317947,0.09282975836197238,4.0,0.0,0.3099451783833733,0.3099451783833733
1013,1,0.05658461937736227,0.06682346328197225,0.009240958851721954,1.3799063945821182,0.3966785825223135,7.2179638529933124e-9,8998.901405205845,-282.96763894115,15.0,1.0,0.9150548850350245,-282.96763894115,284.2525110547584,0.14776319485997647,0.2158347861775951,3.0,0.0,0.3099451783833733,0.3099451783833733
1014,1,0.058824497334612674,0.05124122995641512,0.010529189146232736,1.3911643213179488,0.3725290468184193,7.69819851764765e-9,7326.14192433905,-281.37415111517964,11.0,1.0,0.877807911888532,-281.37415111517964,284.9310589621652,-0.06710716865848099,-0.8195573131694687,3.0,0.0,0.3099451783833733,0.3099451783833733
