iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.056854018993385796,0.06763458760243629,0.009335324454814681,0.3539791310278656,0.5174359469699342,2.8887967188864382e-8,1.829923058082484e17,-92.42574074567537,23.0,1.0,0.8553095613083276,-92.42574074567537,96.0862772178182,0.015997595140760268,4.9080468959908955e7,4.0,1.0,0.018425492348980103,0.018425492348980103
1002,1,0.05675126257785981,0.05693137539071691,0.008889703882865443,0.31313997629452284,0.5197502822601555,2.5006645164400843e-8,7.222904426805891e16,-90.70837434955621,63.0,1.0,0.9803365618478407,-90.70837434955621,94.17526354886529,-0.018877567025811004,0.549225676695329,6.0,0.0,0.018425492348980103,0.018425492348980103
1003,1,0.057400381918584924,0.061189592451798336,0.009107659238563038,0.27018092672837535,0.5960128997696904,2.32835922289824e-8,8.018055474485802e16,-91.5918693104174,39.0,1.0,0.9265933579928861,-91.5918693104174,92.38132669586086,-0.05064938862184931,0.9637855549972016,5.0,0.0,0.018425492348980103,0.018425492348980103
1004,1,0.05759448707995347,0.06612405580953547,0.00798395768320746,0.36872054316067193,0.6772507374634635,7.638082938943083e-9,2.5560861981495155e17,-94.03405715929074,44.0,1.0,0.9263894441896583,-94.03405715929074,97.04241506955127,0.01481087938098824,1.6993652027343966e7,5.0,1.0,0.018425492348980103,0.018425492348980103
1005,1,0.05620415955632169,0.07123049273432595,0.009021907539951399,0.2821989620207621,0.5152026265089216,5.93579280437578e-9,5.0365307156580384e17,-95.93203360857996,63.0,1.0,0.9954874682443082,-95.93203360857996,96.8868551173922,0.000659317711466656,-0.1719253844538855,6.0,0.0,0.018425492348980103,0.018425492348980103
1006,1,0.054308502942467196,0.082624498768055,0.008142297652388053,0.29788773935086543,0.41981177690503085,4.539077806058637e-9,9.353051653361875e17,-98.0486341717736,87.0,1.0,0.9535706057683792,-98.0486341717736,99.04942218994849,0.0004481614962656977,3622.7554143209945,6.0,1.0,0.018425492348980103,0.018425492348980103
1007,1,0.05709730718661768,0.020592128527737702,0.013951726667003256,0.6423399115201969,1.3727573901527992,6.542688674598773e-8,1.3711463461863254e19,-102.10980184318854,255.0,1.0,0.9970267110836022,-102.10980184318854,106.33020777066972,0.0019363041760414035,-0.17884366233488436,8.0,0.0,0.018425492348980103,0.018425492348980103
1008,1,0.055304626129821025,0.09916711844817794,0.010254836925662855,0.3772445732063068,0.12604255059199232,1.8253446679001702e-8,4.8522753495988365e17,-100.1674477321379,255.0,1.0,0.9987732679930366,-100.1674477321379,105.99130493627756,-0.0007755879247639541,0.07698194360919786,8.0,0.0,0.018425492348980103,0.018425492348980103
1009,1,0.06366598699738496,0.06985302285007707,0.010775025598267086,1.919638527828547,1.0096068888480034,7.131120051671329e-8,8.666521673699881e18,-100.73005170155352,255.0,1.0,0.9946707149032561,-100.73005170155352,104.01546331496358,-0.010172125341597393,0.9902778354540516,8.0,0.0,0.018425492348980103,0.018425492348980103
1010,1,0.06125939429184583,0.05389087283124286,0.009348966209301486,1.6984971779838207,1.1298892151115176,5.403232352814031e-8,3.0249114542524785e18,-97.65998195885038,113.0,1.0,0.9305949417500733,-97.65998195885038,102.43588506118337,-0.0005012551910539287,4747.020979045241,6.0,1.0,0.018425492348980103,0.018425492348980103
