iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05797051366717803,0.05632231997125699,0.010713297665657522,1.7539083916937186,0.24953979149919084,3.976984503896177e-8,2.290447433599765e17,-216.1174037224265,8.0,1.0,0.5772563617056092,-216.1174037224265,222.90677586814672,0.1922362095007486,1.112109708698828e7,3.0,1.0,0.20709908237408117,0.20709908237408117
1002,1,0.05782466600777534,0.05777215341644013,0.009987956985679482,1.2728880060368102,0.3764477540836207,8.533356099808164e-8,2.680217590840188e17,-216.2527666414059,13.0,1.0,0.7714825696478899,-216.2527666414059,219.36520511582833,0.01674526251355246,1.6925871546764337e7,3.0,1.0,0.20709908237408117,0.20709908237408117
1003,1,0.05732717714493142,0.04912674317119209,0.010164116334750492,1.305299543289053,0.4167349366480978,6.264154130653804e-8,2.0255116086966742e17,-215.6087505717774,23.0,1.0,0.8022948533439017,-215.6087505717774,218.97907424982947,-0.11020473972914147,11.997715313334481,4.0,0.0,0.20709908237408117,0.20709908237408117
1004,1,0.0590607921912432,0.05198317456076167,0.010010055859996828,0.9592398542511126,0.5362508953176778,5.926934678156474e-8,1.9213887017539456e17,-217.2802955186679,31.0,1.0,0.3872462299278478,-217.2802955186679,221.54156943059476,-0.2316270248116723,11.208395469393452,5.0,0.0,0.20709908237408117,0.20709908237408117
1005,1,0.05728825279613899,0.05506103303151488,0.009815571542450413,1.4146880024306443,0.3802836986363269,5.734667650869364e-8,2.2042573770443814e17,-215.28160223591323,7.0,1.0,0.833774844388987,-215.28160223591323,218.99584859085223,0.12923124413035225,0.4464841934517949,3.0,0.0,0.20709908237408117,0.20709908237408117
1006,1,0.05563510323010288,0.06144766609124166,0.010500223994775782,0.588333277509796,0.2585978270853875,8.649346721041687e-8,1.2283280854290058e17,-215.08204654059682,15.0,1.0,0.8878387084709022,-215.08204654059682,220.06019136777297,-0.4078615054067143,1.8402660699393891,4.0,0.0,0.20709908237408117,0.20709908237408117
1007,1,0.05574782503870897,0.04933117618359065,0.01086540733479183,0.14302977924310067,0.30690357754007486,3.2291333918507154e-8,8.598683942097338e16,-215.8897948316948,15.0,1.0,0.9884180886794087,-215.8897948316948,217.6573221187299,0.01374614347795955,0.040890392803362374,4.0,0.0,0.20709908237408117,0.20709908237408117
1008,1,0.05576531258839905,0.05471973852590068,0.011272145841396783,0.47700918442703244,0.20407187091765538,1.6425704735314128e-8,1.3506025560732202e17,-214.73895714240058,15.0,1.0,0.9468551178981068,-214.73895714240058,217.42674350852977,0.015989345894922735,0.1317050002838016,4.0,0.0,0.20709908237408117,0.20709908237408117
1009,1,0.05713237442500477,0.05939181984869122,0.009924723122067568,0.22246168145953873,0.4347266052360031,9.310944764943841e-8,2.5510724106337475e17,-218.1290607628045,31.0,1.0,0.722222942665631,-218.1290607628045,220.4731774633892,0.5504731874095796,0.8793931322586559,5.0,0.0,0.20709908237408117,0.20709908237408117
1010,1,0.057033799863743066,0.05847194440852082,0.009192731736937812,0.9637686482218015,0.4336703260466625,8.827487652000623e-8,1.4604629258259594e17,-215.1283377180739,15.0,1.0,0.7840473297815297,-215.1283377180739,219.56246858653918,-0.5530703329970095,9197.225168353572,3.0,1.0,0.20709908237408117,0.20709908237408117
1011,1,0.058624183675592016,0.07108331991755713,0.008559107053212639,1.1211677375014508,0.5077049100912249,5.803220831048248e-8,1.827101367696778e17,-217.11921230679206,31.0,1.0,0.9926433395845026,-217.11921230679206,219.39260227734735,0.07887692569477167,-0.3169585022415049,4.0,0.0,0.20709908237408117,0.20709908237408117
1012,1,0.05739035485253631,0.06330966022301146,0.007904778744084157,0.7865619665748734,0.6596658644339036,1.1016452423291088e-8,2.0170116901154653e17,-217.26143940151573,15.0,1.0,0.668330172852531,-217.26143940151573,222.44373280803697,0.43223500313399654,1.1283086392694202,4.0,0.0,0.20709908237408117,0.20709908237408117
1013,1,0.05742781520319644,0.059847451678570744,0.008521029207944196,0.7004924937655346,0.6185274968491814,8.20330879637922e-9,1.838395521576779e17,-216.22283827373187,31.0,1.0,0.999337291510617,-216.22283827373187,219.57477909528671,-0.029796506532505873,-0.09252349220290057,4.0,0.0,0.20709908237408117,0.20709908237408117
1014,1,0.058050436067720396,0.05501682009935634,0.010496119758985185,1.3998579476508806,0.3107478222084234,4.333107320588666e-8,9.6908701927796e16,-213.2927882703214,31.0,1.0,0.8400789323050926,-213.2927882703214,217.7292182049355,-0.17763449394496433,1.561628788561336,4.0,0.0,0.20709908237408117,0.20709908237408117
1015,1,0.058050436067720396,0.05501682009935634,0.010496119758985185,1.3998579476508806,0.3107478222084234,4.333107320588666e-8,9.6908701927796e16,-213.2927882703214,3.0,1.0,0.18444416086201207,-213.2927882703214,215.53951789164304,0.0,10.94701042573584,1.0,0.0,0.20709908237408117,0.20709908237408117
1016,1,0.056509194163781654,0.06461366789067027,0.009277547761869284,0.5051802462294004,0.47429408903953457,8.761053607158335e-8,1.1134406622877555e17,-215.02053307984602,31.0,1.0,0.9543259316834595,-215.02053307984602,216.1378852829176,0.13148057155174797,0.20144941313000686,5.0,0.0,0.20709908237408117,0.20709908237408117
1017,1,0.05655895382527022,0.05166340916366123,0.009711675790040997,0.22541752874071574,0.4775129281327616,9.140797653516378e-8,1.72381161969649e17,-216.54013429181776,15.0,1.0,0.3980488316572155,-216.54013429181776,221.17049894900492,1.1590318166083762,1.7919101850004324,4.0,0.0,0.20709908237408117,0.20709908237408117
1018,1,0.05892982472690239,0.05655772757185751,0.011397252156014389,1.4276043990817735,0.24349012287482066,8.47881418743837e-8,1.1707023629449346e17,-216.96212231526636,23.0,1.0,0.9871473894458426,-216.96212231526636,222.86658742099064,-0.5394700264034498,-0.6654599262193983,4.0,0.0,0.20709908237408117,0.20709908237408117
1019,1,0.05818722697522916,0.048952660718400966,0.010787811561568963,1.7953508163268577,0.30115010501304795,4.125520752067335e-8,3.487337087958516e17,-217.94080998511225,7.0,1.0,0.1763828320139655,-217.94080998511225,221.82181942377468,1.667136702899171,8.5307766567756,3.0,0.0,0.20709908237408117,0.20709908237408117
1020,1,0.05618913863069301,0.05631196415115597,0.010900166273136554,1.1972902682255862,0.2234287735859424,4.532839152200258e-8,2.4147458522999197e17,-216.00442803793277,15.0,1.0,0.9373434737521509,-216.00442803793277,222.42115727847911,-0.027744719197102086,1.4682665715433814,4.0,0.0,0.20709908237408117,0.20709908237408117
1021,1,0.056794348479575374,0.0553221665071925,0.011306285382353034,0.4492272400491609,0.23487383933166256,1.550864966251808e-8,2.8546674122403552e17,-217.19562303855238,15.0,1.0,0.8097749420005677,-217.19562303855238,218.53012467694145,0.10902662183121947,6.11155305552748,3.0,0.0,0.20709908237408117,0.20709908237408117
1022,1,0.056696933675512304,0.055910104871020744,0.011895850837282586,0.4425550983727057,0.18292289183781835,6.026828173319444e-9,1.6135846846984138e17,-216.52327451741547,10.0,1.0,0.7210502212841337,-216.52327451741547,219.0245977876738,-0.013778928021906722,124925.12019011717,3.0,1.0,0.20709908237408117,0.20709908237408117
1023,1,0.056683444466636895,0.0642622943474715,0.011243900179172067,1.12917290451086,0.14404735137463576,8.290068874203425e-9,1.4559218202748758e17,-218.4449692260294,7.0,1.0,0.7624781535276378,-218.4449692260294,221.3805631996329,-0.8155592424390363,0.8164482555481527,3.0,0.0,0.20709908237408117,0.20709908237408117
1024,1,0.056683444466636895,0.0642622943474715,0.011243900179172067,1.12917290451086,0.14404735137463576,8.290068874203425e-9,1.4559218202748758e17,-218.4449692260294,3.0,1.0,0.006426301787348598,-218.4449692260294,222.05424537645436,0.0,49.20294236738053,2.0,0.0,0.20709908237408117,0.20709908237408117
1025,1,0.05643099953464921,0.06288981641171053,0.011194460750383287,0.8792812639220541,0.22889167478571548,8.1434374261017e-9,1.8326055015484864e17,-216.64895104606583,31.0,1.0,0.7484191843461069,-216.64895104606583,221.87078366013617,0.18780302938534987,0.9571656497761012,4.0,0.0,0.20709908237408117,0.20709908237408117
1026,1,0.056242048684847425,0.058853710998571965,0.010765995873312555,1.0176775965437281,0.2244207816213948,2.2051258965083595e-8,2.2578210029170134e17,-215.85798042252344,9.0,1.0,0.3207225161990813,-215.85798042252344,219.6579109520648,0.6808792015208383,385.91146874640475,3.0,0.0,0.20709908237408117,0.20709908237408117
1027,1,0.056397642827539556,0.06012723685491726,0.011468517455118354,0.6274971036518374,0.26605713047127405,7.962787096000353e-9,2.327059883270087e17,-218.54011665436815,15.0,1.0,0.8626545659342463,-218.54011665436815,220.50059256717554,0.5319726750281859,0.7864563215291014,4.0,0.0,0.20709908237408117,0.20709908237408117
