iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.058575028772496505,0.04110839683944108,0.01022092081784599,1.3313810951210794,0.42927151566686433,6.88646874641006e-9,6669.676930039319,-41.43022099159391,31.0,1.0,0.9950046917097181,-41.43022099159391,43.62212814314108,-0.02657214075698988,-0.2880839626942162,4.0,0.0,0.04037424895297979,0.04037424895297979
1002,1,0.05989549320994308,0.047404128114766936,0.010327026455674244,1.430700931216536,0.5681232661938903,7.806807584334394e-9,15980.927104675979,-43.310517402885615,31.0,1.0,0.8511215516943907,-43.310517402885615,44.764447174974116,0.15722501074542095,16.402475967054905,5.0,0.0,0.04037424895297979,0.04037424895297979
1003,1,0.05535438455384538,0.0303079410361944,0.009806348133063577,1.368543537929468,0.5821802610339514,7.4501918241615566e-9,24279.04614025087,-46.854659818062004,29.0,1.0,0.7956844145798022,-46.854659818062004,51.90414945654451,0.13503111214360786,442.4019350118667,4.0,0.0,0.04037424895297979,0.04037424895297979
1004,1,0.06195628974979834,0.04108404671810415,0.010258669758031417,1.3171147258190763,0.7762378060537447,9.60582111515913e-9,17871.377262658247,-44.53213318057896,63.0,1.0,0.7406043088262554,-44.53213318057896,51.148142137547346,0.22718153126071172,1.1756500018968055,6.0,0.0,0.04037424895297979,0.04037424895297979
1005,1,0.06132053673946431,0.06158054158203189,0.010706924822870532,1.2900298854274683,0.3809895244411917,8.391334264996082e-9,15079.680267543474,-44.17666203468166,31.0,1.0,0.9189572536450277,-44.17666203468166,47.153113583745245,0.1368240922118389,0.2937976319651838,5.0,0.0,0.04037424895297979,0.04037424895297979
1006,1,0.05986204904173078,0.04937002895688975,0.01187509596012943,1.443927961588264,0.4478927892596883,1.1611784929252545e-8,11287.154302144165,-43.68160651434566,26.0,1.0,0.9048789935854555,-43.68160651434566,45.55174565597849,-0.07199949510740566,1061.7710180356653,4.0,1.0,0.04037424895297979,0.04037424895297979
1007,1,0.05675066771528597,0.047026539799514946,0.009314129516560039,1.404962209500245,0.43808269774367264,7.458822801737877e-9,8165.1955561272935,-41.79195865224,15.0,1.0,0.9147059508045107,-41.79195865224,44.830137182362094,-0.16271847613177215,-0.8703709759270595,4.0,0.0,0.04037424895297979,0.04037424895297979
1008,1,0.05735733673885461,0.047404697290836954,0.010144551099629848,1.3876385966575733,0.4350395928547695,7.151008664466176e-9,7815.14191387004,-41.724598333984346,17.0,1.0,0.1767778224762715,-41.724598333984346,44.8913413750593,0.5526174206577252,16774.418763927413,4.0,1.0,0.04037424895297979,0.04037424895297979
1009,1,0.05826435369680461,0.04527128352383292,0.011402957736609869,1.438233695976587,0.5370248579104946,5.666127963605405e-9,18239.290030854205,-43.77838806682132,31.0,1.0,0.5978787554195474,-43.77838806682132,47.48222066869899,0.5639778858233626,-1.1764823879057502,4.0,0.0,0.04037424895297979,0.04037424895297979
1010,1,0.05795972780503038,0.03837644540355574,0.010216572105261619,1.4683444242339296,0.6145476928863728,4.412278441068758e-9,18424.68877579731,-45.185928383933245,22.0,1.0,0.8873838683531435,-45.185928383933245,47.41536786574333,0.016765915624780803,10132.166360697844,4.0,1.0,0.04037424895297979,0.04037424895297979
1011,1,0.05729069984470477,0.03803552722282214,0.010336409838054027,1.4419163484180568,0.5735725627661179,5.286349577918846e-9,21756.35711853898,-44.61022331279011,15.0,1.0,0.9800722505053401,-44.61022331279011,46.767537151442475,-0.010898623970909682,0.23131379230131444,4.0,0.0,0.04037424895297979,0.04037424895297979
1012,1,0.05998479458453632,0.03314745932259494,0.010413979989756166,1.3221526378610469,0.5408049901871608,5.4450527691064605e-9,19892.930520561455,-44.791214568225456,15.0,1.0,0.997301577895361,-44.791214568225456,46.61665194473893,-0.026166873678086233,-0.026166873678086233,4.0,0.0,0.04037424895297979,0.04037424895297979
1013,1,0.05835096709550354,0.049152699397343146,0.010767671649087047,1.4129787571267214,0.3762810431169641,1.2701736153400463e-8,10699.504055983289,-42.79760094914162,31.0,1.0,0.8808427221740389,-42.79760094914162,46.23671805679258,-0.27840395227435977,2.2516878215736114,5.0,0.0,0.04037424895297979,0.04037424895297979
1014,1,0.05531453497801507,0.045965618731562706,0.009578358443775841,1.4080309893649028,0.37479778397215835,9.695318629362017e-9,12034.484130558745,-43.00096926192144,7.0,1.0,0.7601650470210826,-43.00096926192144,48.063581361874576,-0.10138185470540861,0.8921034018890523,2.0,0.0,0.04037424895297979,0.04037424895297979
1015,1,0.05943512588203323,0.038557630399464034,0.012895539455396038,1.5219836579261548,0.3584715791080261,5.170925978210346e-9,12234.860835101612,-44.76568220380382,15.0,1.0,0.9225546868395694,-44.76568220380382,47.57788298089933,-0.05467027471405572,-0.6981360167223585,4.0,0.0,0.04037424895297979,0.04037424895297979
1016,1,0.05668699859919233,0.06564988326690993,0.010678977735021446,1.432144009085523,0.29982683830665807,8.503922768330435e-9,8741.493412289794,-41.879344837856806,31.0,1.0,0.9794101923824236,-41.879344837856806,46.50859043495831,-0.15453962485321426,0.4038788722424016,5.0,0.0,0.04037424895297979,0.04037424895297979
1017,1,0.05723806033785682,0.05774438256299189,0.01140312291449104,1.5177741901449127,0.21084325355207467,7.442747383373969e-9,11817.379595298255,-43.77655700772817,13.0,1.0,0.7045809889700851,-43.77655700772817,47.239570729692886,0.23642904286887045,2327.7837802984573,3.0,1.0,0.04037424895297979,0.04037424895297979
1018,1,0.05635965294924313,0.0707752859131638,0.011685226210423155,1.3917805347629253,0.13867420683404974,9.221500462955229e-9,7669.3359573013995,-43.80498391923419,10.0,1.0,0.720738753368051,-43.80498391923419,47.715334614125894,-0.10544130953254438,131205.0780878655,3.0,1.0,0.04037424895297979,0.04037424895297979
1019,1,0.05635965294924313,0.0707752859131638,0.011685226210423155,1.3917805347629253,0.13867420683404974,9.221500462955229e-9,7669.3359573013995,-43.80498391923419,3.0,1.0,0.014613818731454883,-43.80498391923419,49.10101338884336,0.0,45610.762599686386,1.0,1.0,0.04037424895297979,0.04037424895297979
1020,1,0.05716617121469616,0.07297701742317722,0.010590113565455476,1.3744970268388481,0.15150930429101492,8.141750480586648e-9,6484.6365470170085,-42.407588122396916,11.0,1.0,0.8310534174286738,-42.407588122396916,46.091727017636934,-1.0565676122028549,225.8048694556492,3.0,0.0,0.04037424895297979,0.04037424895297979
1021,1,0.05772698294135515,0.07966055345334137,0.010105937057955258,1.3496872198172858,0.1510588319044902,7.52570025217234e-9,6665.631254867816,-43.93961950239133,9.0,1.0,0.6191731335660474,-43.93961950239133,46.77010830619883,0.15336330670967158,748.4356624006657,3.0,0.0,0.04037424895297979,0.04037424895297979
1022,1,0.058463144948015446,0.08059926762206941,0.01063774168861853,1.3495508659725135,0.1469939547470934,7.146066614064401e-9,6302.781726343206,-44.209216940487295,3.0,1.0,0.33953968021941155,-44.209216940487295,46.5136583514358,-0.19528875113405775,412.3093936094197,1.0,0.0,0.04037424895297979,0.04037424895297979
1023,1,0.056207533126125885,0.08079126153072483,0.010289654746394001,1.4579580512685397,0.2970232370776471,3.783307608711297e-9,12681.739610943636,-44.887755014549015,31.0,1.0,0.7762525561194942,-44.887755014549015,47.02501892739333,-0.1250567367900146,1.481609138428027,5.0,0.0,0.04037424895297979,0.04037424895297979
1024,1,0.05815233049608032,0.07825309990126418,0.009983706571959506,1.3949673783516168,0.39964078727591024,5.738120033724661e-9,7904.429157456361,-42.137294485716225,17.0,1.0,0.8060590582650242,-42.137294485716225,46.79948180831961,0.0005727499617691478,2232.9855375842667,4.0,1.0,0.04037424895297979,0.04037424895297979
1025,1,0.056438879428341256,0.08004320934303409,0.009653782999227107,1.3824096055111788,0.3801924932372684,4.8041279553226415e-9,6686.695052431145,-42.37871502115379,23.0,1.0,0.8228397568650132,-42.37871502115379,42.84849878528234,0.018966072718129112,2.860372755063862e6,4.0,1.0,0.04037424895297979,0.04037424895297979
1026,1,0.05829780055120596,0.07886214931957292,0.009401793214883953,1.3741884872200463,0.37510738603349547,4.987918703935733e-9,6775.478113649215,-42.15086692004284,5.0,1.0,0.16238482493242823,-42.15086692004284,45.512735249883356,0.3059550000282414,2.5337126406296077e6,2.0,1.0,0.04037424895297979,0.04037424895297979
1027,1,0.05687232866793001,0.08293825220982201,0.007813501192184909,1.2867126408962626,0.4589039905553115,7.02527303416453e-9,5410.200054962732,-41.718163073592876,11.0,1.0,0.48191590109549387,-41.718163073592876,44.5186780362184,0.3079413433127982,217.94402542118416,3.0,0.0,0.04037424895297979,0.04037424895297979
1028,1,0.057122441412969044,0.0807815995980336,0.008754014555628242,1.3355773076010002,0.40298197957992643,6.761811690356196e-9,4889.111957399674,-41.89203994403354,5.0,1.0,0.3700252681878191,-41.89203994403354,48.945554881134534,0.3828131460430839,1.1437278632730138e8,2.0,1.0,0.04037424895297979,0.04037424895297979
1029,1,0.058135363849963394,0.08230642250198245,0.007861239017277286,1.2789613673904792,0.46147334651644145,8.38748570243407e-9,6535.686272766509,-41.67244640537055,31.0,1.0,0.9591689752537521,-41.67244640537055,42.83494253314937,-0.09392698083273388,2.1978429425718815,4.0,0.0,0.04037424895297979,0.04037424895297979
1030,1,0.05706709082399085,0.08298316633127031,0.007491696287288367,1.265995582108218,0.4715906432259545,8.327958015805825e-9,5708.595438780446,-42.025860529719026,7.0,1.0,0.44548089693702153,-42.025860529719026,44.81404057949422,-0.2193627988492608,3.1321635119358245e6,2.0,1.0,0.04037424895297979,0.04037424895297979
1031,1,0.06000731424170786,0.08170403744101405,0.008280642909565449,1.2499328426698137,0.4814935074464872,7.996891407697857e-9,6075.069426759472,-41.86288243137905,17.0,1.0,0.1288079918416727,-41.86288243137905,45.10452746846779,-0.488818019316561,3983.6982455139128,4.0,1.0,0.04037424895297979,0.04037424895297979
1032,1,0.057946413089102145,0.07241729169855307,0.008066169781092416,1.3491846328461994,0.6424750863809277,5.977915249946553e-9,9251.210661512465,-42.48739960905355,24.0,1.0,0.857507221902552,-42.48739960905355,43.89629439654855,0.03376745854237129,1336.3875567588234,4.0,1.0,0.04037424895297979,0.04037424895297979
1033,1,0.056743622706790064,0.06467353076428048,0.007276082230204932,1.2949701259996396,0.6489548828174445,9.50162120782368e-9,9582.94435992858,-43.22387660523325,31.0,1.0,0.8290148722206638,-43.22387660523325,45.77122806682218,-0.27003973230257117,2.336443883553436,5.0,0.0,0.04037424895297979,0.04037424895297979
1034,1,0.05839386619447667,0.06861626714329026,0.008073237964111711,1.284624140790628,0.5913238427053874,4.657819213685178e-9,6077.582480860735,-41.687235698573076,15.0,1.0,0.9699534493523385,-41.687235698573076,45.7016160326194,-0.12756064942864498,-0.34004705512061406,4.0,0.0,0.04037424895297979,0.04037424895297979
1035,1,0.058389623628631294,0.06774921394174004,0.007919157397112037,1.276576464246575,0.6160456182279437,4.347619386466614e-9,7605.27573698995,-42.22767280650746,13.0,1.0,0.721629956720353,-42.22767280650746,43.47741622015483,0.013625166196241878,1.6967844933395743e7,3.0,1.0,0.04037424895297979,0.04037424895297979
1036,1,0.057294294177602324,0.05479098707018405,0.009668327121209713,1.3246609871538662,0.2978341160660159,3.3299975207516586e-9,19228.386988514212,-44.934305388572334,31.0,1.0,0.9876862732792203,-44.934305388572334,47.231129050502844,-0.06278427860892322,-0.3809085739840299,5.0,0.0,0.04037424895297979,0.04037424895297979
1037,1,0.058259760760508685,0.07638576130744969,0.009157411211635113,1.4084576283294556,0.47737714789598357,6.468238275150425e-9,30917.587010830415,-45.538380471348404,35.0,1.0,0.9218190477983963,-45.538380471348404,49.85063581598545,0.02047952017685617,130.01849708748472,5.0,0.0,0.04037424895297979,0.04037424895297979
1038,1,0.06099788200946634,0.07859101316347218,0.009981645102992473,1.3943856917454966,0.51355586095895,6.868241224089793e-9,32572.802402503286,-45.88429238874258,25.0,1.0,0.8707586752115719,-45.88429238874258,46.800852855649595,0.00021494582357206582,5.304109073344501e7,4.0,1.0,0.04037424895297979,0.04037424895297979
1039,1,0.056082372198828875,0.07780299877863144,0.008701980753289162,1.2955780950326958,0.22878066284211124,4.975486674170768e-9,14777.884834564231,-45.304796196991205,15.0,1.0,0.9282785590649866,-45.304796196991205,50.06020454814415,-0.23403826014843077,-1.4237578253861614,4.0,0.0,0.04037424895297979,0.04037424895297979
1040,1,0.0599731685963493,0.09463811363095691,0.010847375380724847,1.476887840408781,0.5617051597476745,1.2916991323395475e-8,66572.67887340978,-48.920932655486496,95.0,1.0,0.5903940580101442,-48.920932655486496,52.146960133100116,0.23649013244753547,15.846171499455863,6.0,0.0,0.04037424895297979,0.04037424895297979
1041,1,0.05718775215795737,0.09786473013813089,0.009031964782086632,1.4326516159865423,0.562372331639474,4.922619269531468e-9,33250.116248233135,-48.615214732564276,63.0,1.0,0.9939626445753835,-48.615214732564276,54.88428913065322,-0.009654005966005741,-0.365988136454817,5.0,0.0,0.04037424895297979,0.04037424895297979
1042,1,0.05796654103377974,0.0917744931994401,0.008430604011506065,1.2894052711353263,0.3393185853746917,9.492871815723279e-9,13453.584275776664,-44.10629793515898,47.0,1.0,0.9207535544435022,-44.10629793515898,50.59300257691257,-0.044231291696810615,1.1595285619316726,5.0,0.0,0.04037424895297979,0.04037424895297979
1043,1,0.057933257562403695,0.09404211497989566,0.01112814125833464,1.4614002383724762,0.18641897660078574,9.255015375220505e-9,13293.183657649428,-45.881434031368585,27.0,1.0,0.7882546245241476,-45.881434031368585,48.37392027957608,-0.07382772010563343,380563.46760081954,4.0,1.0,0.04037424895297979,0.04037424895297979
1044,1,0.056436896405571875,0.08397640028781214,0.00895059765857379,1.32441878011867,0.30542763038831744,6.019386262188194e-9,6567.905113818385,-42.29763475769598,31.0,1.0,0.8879786794604374,-42.29763475769598,46.94121481973278,-0.1075409189962997,0.7221931059909537,5.0,0.0,0.04037424895297979,0.04037424895297979
1045,1,0.05543522947308555,0.08423108277116469,0.008587794606216077,1.3511706339446226,0.3181536172981486,6.197306701884499e-9,6889.358532501875,-43.07354480024053,7.0,1.0,0.611475436787425,-43.07354480024053,46.42456030993862,0.01010182419985739,3.608316089120855,2.0,0.0,0.04037424895297979,0.04037424895297979
1046,1,0.055752123251309085,0.08765576329670094,0.00905758210257078,1.379603502877261,0.3795490490402941,5.579481102387959e-9,8562.950229610815,-43.209296726430956,31.0,1.0,0.6952571940444026,-43.209296726430956,44.93237988667332,0.22503325954632203,7.053902872986917,4.0,0.0,0.04037424895297979,0.04037424895297979
1047,1,0.060005496384885455,0.08682576288689668,0.009656433441807218,1.3850509233939268,0.39688222314734606,4.6358881166508546e-9,7873.338222764457,-46.68815059451216,15.0,1.0,0.08010524421795849,-46.68815059451216,50.27005256115305,1.991556260142957,12.100117448831895,4.0,0.0,0.04037424895297979,0.04037424895297979
1048,1,0.05660163791124915,0.07858418742963638,0.007708303482992603,1.2726229510171665,0.38139888049167503,6.290339965224577e-9,15000.750823191636,-43.98355237362399,9.0,1.0,0.6941648659380202,-43.98355237362399,50.82845164692252,-1.48856092201639,12603.324731273633,3.0,1.0,0.04037424895297979,0.04037424895297979
1049,1,0.05869191626514399,0.07705278893819882,0.008198265806003881,1.214228469615238,0.31797697680561426,4.979958792852667e-9,18948.621076210067,-45.719450779212565,15.0,1.0,0.9552564348006811,-45.719450779212565,48.26039869206013,0.0021638083010486753,-1.1040274318735541,3.0,0.0,0.04037424895297979,0.04037424895297979
1050,1,0.05737521055238854,0.07586601891151526,0.008841772855450118,1.2216547931328383,0.32617116398420387,5.525462764237986e-9,18660.268073086827,-45.617542508711125,47.0,1.0,0.8133283869067882,-45.617542508711125,50.693318922930146,0.040416106158033926,16.367386771572953,5.0,0.0,0.04037424895297979,0.04037424895297979
1051,1,0.05938081215284182,0.07344196537319991,0.008394054502062433,1.2553908139374519,0.30323648112889506,5.322800016080936e-9,20892.324974220453,-45.344349829964585,23.0,1.0,0.5682478706653601,-45.344349829964585,48.88304811051865,0.5778250323883825,105.72106227073962,4.0,0.0,0.04037424895297979,0.04037424895297979
1052,1,0.05909066887006765,0.0633644672005132,0.009649634441645814,1.3218565730543128,0.28050993306239425,4.76581123266765e-9,45030.22333705106,-46.87097737042252,31.0,1.0,0.6343421043660078,-46.87097737042252,48.56507990621485,0.0889145907516351,486.1321989427469,4.0,0.0,0.04037424895297979,0.04037424895297979
1053,1,0.058224745534271684,0.05898307308351492,0.010563878883700764,1.3130097528898335,0.47311002837612853,4.775754849082238e-9,37844.66644470177,-46.05474414352785,21.0,1.0,0.78988911473027,-46.05474414352785,49.40758196666846,-0.05660563700084964,1376.8714554039675,4.0,1.0,0.04037424895297979,0.04037424895297979
1054,1,0.060740064463247145,0.06211319304898818,0.007207289056267441,1.2102739570059244,0.567804069598044,8.83592082632056e-9,16984.105026122175,-44.03918878323251,31.0,1.0,0.9433733464893648,-44.03918878323251,49.230612693129494,-0.023278929346801647,-2.8575815729150875,4.0,0.0,0.04037424895297979,0.04037424895297979
1055,1,0.05767391047651732,0.06714467073336962,0.0074371525038576854,1.2381987694634844,0.6230228806771795,9.174562248995323e-9,13014.59001067735,-43.05154906362841,30.0,1.0,0.8409575237606137,-43.05154906362841,45.65765267238001,-0.06853329611897863,116689.71620046417,4.0,1.0,0.04037424895297979,0.04037424895297979
1056,1,0.0579285582240918,0.059100411534216295,0.007388827045980665,1.315069965101865,0.615503528685021,9.700852575066374e-9,10659.480753787055,-42.92647791411889,11.0,1.0,0.6129477424769799,-42.92647791411889,48.385737814060434,0.024611523000857005,382599.6962032511,3.0,1.0,0.04037424895297979,0.04037424895297979
1057,1,0.059062852157486745,0.06213077776538306,0.00934957565578283,1.3145003884651083,0.5977418075286818,8.454756572737901e-9,3755.5550732083852,-41.01030308065616,9.0,1.0,0.7690182490014696,-41.01030308065616,47.32187622975819,-0.3106431126816034,1.0483958183258433e6,3.0,1.0,0.04037424895297979,0.04037424895297979
1058,1,0.0575021952793483,0.058506711043194236,0.009571306519536603,1.3714536760407177,0.6343123465748658,1.0117104243944417e-8,3641.2984647808066,-45.889268368786354,4.0,1.0,0.43960832700145025,-45.889268368786354,50.43987100027997,0.27650055927605166,19629.080933418223,2.0,1.0,0.04037424895297979,0.04037424895297979
