iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05989643964802028,0.07287650859074561,0.008396622611687315,1.335643602609412,0.8948580273388386,7.1905964450408166e-9,17509.261753435687,-45.07215537253395,7.0,1.0,0.9783136530756108,-45.07215537253395,48.590770960615245,-0.08598827604982517,-0.28875516684858127,2.0,0.0,0.11000582106293773,0.11000582106293773
1002,1,0.0603848889389104,0.06869104656464232,0.008225572196192469,1.3280468287614025,0.7628549037423887,7.463625008240308e-9,19532.38537975207,-44.04075041057146,7.0,1.0,0.989608646087094,-44.04075041057146,45.662030455136055,-0.0035788456622967146,0.024486100483358086,3.0,0.0,0.11000582106293773,0.11000582106293773
1003,1,0.059796894853437914,0.05301259661202259,0.007684333178983611,1.296784386863397,0.5965601006167421,8.752871244355096e-9,10719.809726600173,-42.84094416942629,15.0,1.0,0.9605813335284694,-42.84094416942629,46.396767068491535,-0.06360830607193435,0.23509338046975614,4.0,0.0,0.11000582106293773,0.11000582106293773
1004,1,0.05745619200673714,0.08014858322210784,0.010996529579956879,1.4224063624884606,0.17417850809191376,3.959882954103325e-9,11504.828551519977,-44.47376826611628,15.0,1.0,0.7085408600683162,-44.47376826611628,48.003071596722016,-0.20064798559841535,1.080668280214212,4.0,0.0,0.11000582106293773,0.11000582106293773
1005,1,0.05662897744652713,0.0687305669777059,0.009140371622296861,1.3932300584572839,0.1662916142640772,9.634913149362376e-9,16465.47251123838,-47.323329518982646,15.0,1.0,0.6592892644572721,-47.323329518982646,50.5869489147678,0.8006091023059412,0.9834985520658179,4.0,0.0,0.11000582106293773,0.11000582106293773
1006,1,0.05694519032770417,0.05983882020662602,0.013451723036259307,1.431980716080879,0.12062085411263405,9.599470020712394e-9,21227.699037150345,-45.81345305871576,31.0,1.0,0.7973484911986707,-45.81345305871576,51.16809633514004,-0.26372460571453615,1.1617847174134042,5.0,0.0,0.11000582106293773,0.11000582106293773
1007,1,0.06154612744549982,0.06004566199358803,0.012432858353906312,1.5553523299846215,0.8507724800034406,9.930346198076954e-9,89961.25672419282,-48.522626143007635,47.0,1.0,0.7586927169600037,-48.522626143007635,51.30776874176571,0.2551897210841716,1.2354681298949757,5.0,0.0,0.11000582106293773,0.11000582106293773
1008,1,0.051849529595836275,0.01165026693672181,0.014895737434789467,1.5052557900763113,0.3363285524693126,1.934604590890603e-8,208518.96934213984,-53.131398896495,31.0,1.0,0.96216752795611,-53.131398896495,54.50012578623883,0.04364844008261315,0.13390206679576266,5.0,0.0,0.11000582106293773,0.11000582106293773
1009,1,0.05266623625162243,0.011518694719463266,0.010605850707024828,1.4288700460785795,0.4125334704754842,1.731665186119106e-8,278448.369327445,-53.602592276863675,63.0,1.0,0.980771261804339,-53.602592276863675,56.60530676885924,0.0173941055143203,-0.1817543261937331,5.0,0.0,0.11000582106293773,0.11000582106293773
1010,1,0.05759209752371823,0.04663892307167635,0.011540195216557182,1.5190501113686226,1.020506086158014,1.3666803446965965e-8,118440.9547699652,-48.702451178348916,31.0,1.0,0.9961438730569384,-48.702451178348916,55.34932268716646,-0.01854075333650229,-0.060934732030538896,5.0,0.0,0.11000582106293773,0.11000582106293773
1011,1,0.07048261795215324,0.018708808914169928,0.014613272339200803,1.4542748549500666,1.0389155937194146,9.06426319564512e-9,336880.02291394543,-52.587162900007925,63.0,1.0,0.9911095387045833,-52.587162900007925,54.42859844076614,0.01572119895011781,-2.9009435650632582,5.0,0.0,0.11000582106293773,0.11000582106293773
1012,1,0.05495836985878045,0.03310153452094819,0.011993659755044728,1.6001393382937508,0.3738874131709142,9.642107215799556e-9,69431.35873582418,-47.618247293394305,31.0,1.0,0.9923899284635861,-47.618247293394305,55.65056162914439,-0.011024871780598744,-0.20865782121350662,5.0,0.0,0.11000582106293773,0.11000582106293773
1013,1,0.05555359182386406,0.08832631527304816,0.010328821340467552,1.491093494357377,0.2163222434421688,4.377862042039305e-9,18902.03185651126,-46.59761945248705,31.0,1.0,0.824057818610162,-46.59761945248705,50.0987418996217,0.8302397968873976,0.9339891652926937,5.0,0.0,0.11000582106293773,0.11000582106293773
1014,1,0.05963638980983763,0.09180960217404971,0.0076843137539551794,1.2808664804548509,0.4802176089950257,5.9251853441906945e-9,4003.669802350627,-43.75717742713111,15.0,1.0,0.8332100876308288,-43.75717742713111,48.87828570322458,-0.3893235981418499,2.615323218433957,4.0,0.0,0.11000582106293773,0.11000582106293773
1015,1,0.05921807328927869,0.09453839679933503,0.00787728335554088,1.2246031791524303,0.4683436364071174,7.0572503460241484e-9,6764.435454313893,-43.51046807741281,6.0,1.0,0.24996700865687016,-43.51046807741281,49.63533078624775,1.3090750854204103,11253.315452298068,2.0,1.0,0.11000582106293773,0.11000582106293773
1016,1,0.05820597845214054,0.0875618238035032,0.008549700985733717,1.2788690478612768,0.6751778982400887,9.981208540996319e-9,14118.676472991054,-44.80448046370992,23.0,1.0,0.45389056269229483,-44.80448046370992,46.47665523560976,0.336955877519479,7.156324915328248,4.0,0.0,0.11000582106293773,0.11000582106293773
1017,1,0.05806752318437712,0.06054955268735676,0.01266230295423328,1.454340637601649,0.09418264425304532,5.8310364950750984e-9,13291.850708377971,-44.49685762118437,47.0,1.0,0.902844732294586,-44.49685762118437,49.7322923005931,-0.23170818068970078,0.5903863749447851,5.0,0.0,0.11000582106293773,0.11000582106293773
1018,1,0.0542137942381763,0.048295808016577575,0.010822376377355926,1.4583301701200881,0.2577978162685691,3.882049195869317e-9,24401.98589069365,-45.83811555124076,31.0,1.0,0.8829499208258011,-45.83811555124076,50.24595753264809,-0.045635283063951704,0.6593635132581639,4.0,0.0,0.11000582106293773,0.11000582106293773
1019,1,0.059143649816096135,0.04622108285676338,0.011316861725508495,1.425461866136596,0.309313661567828,3.6011299585332357e-9,7559.823681740627,-43.367997321682594,15.0,1.0,0.6866015801577228,-43.367997321682594,47.72203724564245,-0.08806960923394058,5.850441505352052,4.0,0.0,0.11000582106293773,0.11000582106293773
1020,1,0.05841763980720927,0.050903044501400284,0.011302399395994554,1.3920151344828882,0.34906925557948887,3.5951638731294367e-9,7186.283829323111,-42.6360618973838,23.0,1.0,0.3317832846670561,-42.6360618973838,46.75214235926635,0.1151644001746277,3.3945442986342087,4.0,0.0,0.11000582106293773,0.11000582106293773
1021,1,0.05621523038746169,0.05520248664007626,0.010094876220086091,1.3526536866479686,0.3462286913286949,4.040411030097625e-9,8518.624573512769,-43.066058485066215,7.0,1.0,0.9267993926130114,-43.066058485066215,46.067475774980274,0.05804253992494779,-0.231328837403467,3.0,0.0,0.11000582106293773,0.11000582106293773
1022,1,0.05647680942997238,0.052587967294954664,0.009523542164145318,1.3584751581048193,0.3196391833298034,3.3200734926291863e-9,7525.585770766893,-43.554720554823724,23.0,1.0,0.6437027296938134,-43.554720554823724,49.474016681912566,-0.3033565505521807,1.5910942713025733,4.0,0.0,0.11000582106293773,0.11000582106293773
1023,1,0.05883729893079813,0.06878906179827639,0.00916269380639282,1.3568840706014895,0.4256784489075668,6.352634630997443e-9,9388.043191246714,-42.21119170587752,15.0,1.0,0.9239784256083742,-42.21119170587752,45.933181540941604,0.10375227095176598,0.2820350399385205,3.0,0.0,0.11000582106293773,0.11000582106293773
