iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.058359093211555225,0.05460363007832414,0.010442129049391066,1.4295317811072143,0.30589080735922175,7.285780898607978e-9,8244.47259221434,-127.1856637436191,3.0,1.0,0.02386193525716218,-127.1856637436191,134.71448336157997,0.0,76.38877609778444,1.0,0.0,0.2426130560263164,0.2426130560263164
1002,1,0.05828155883613088,0.04173946166563467,0.011273891694960285,1.414678073059423,0.4578542172927829,7.370055535751638e-9,9541.466914607568,-126.29505571831473,11.0,1.0,0.6689563958736303,-126.29505571831473,128.32618260776823,-0.774593926841959,130929.98079414699,3.0,1.0,0.2426130560263164,0.2426130560263164
1003,1,0.05793015065676369,0.08911141512250938,0.0091411151767328,1.3551404819883608,0.39765801805202977,7.34676272509377e-9,7301.724027640733,-127.01402821043645,31.0,1.0,0.9783724507766836,-127.01402821043645,128.89677872587154,0.0305712388587267,-0.06909794309260064,4.0,0.0,0.2426130560263164,0.2426130560263164
1004,1,0.057645753851992936,0.0798481675301051,0.009259460330417739,1.3821525743319991,0.5275787518178454,6.665411003226718e-9,17898.752757726597,-131.15615329161517,15.0,1.0,0.7666466710495006,-131.15615329161517,135.8154651601923,0.28443447852214376,0.6737805964700385,4.0,0.0,0.2426130560263164,0.2426130560263164
1005,1,0.05749188118622241,0.07987396628461785,0.009561714912806676,1.37487034264823,0.4927515758333939,6.859449777850741e-9,17621.771799780126,-130.81734152726162,7.0,1.0,0.9885087794821353,-130.81734152726162,132.43411228531983,0.0075873619811090975,0.044756703496744876,3.0,0.0,0.2426130560263164,0.2426130560263164
1006,1,0.05801430232475129,0.06694884095623424,0.010610102372651739,1.4275560162889962,0.2942778759392882,7.007098242249323e-9,17422.31575806637,-130.3929358689929,15.0,1.0,0.7919909551107476,-130.3929358689929,133.6652299671654,0.019294766630167715,5909.412005042855,3.0,1.0,0.2426130560263164,0.2426130560263164
1007,1,0.0579865528461385,0.04885452533294306,0.009580444523106572,1.3693307974558686,0.6212015802824495,7.574793154608183e-9,5679.017519659578,-129.37035236479258,15.0,1.0,0.9714756667366753,-129.37035236479258,132.7329498444876,0.4371725541835474,0.4371725541835474,4.0,0.0,0.2426130560263164,0.2426130560263164
1008,1,0.057842005655220664,0.05403184036367682,0.009080426308652585,1.3735413735728876,0.5137652153202488,8.67375432910331e-9,7040.948426642493,-125.92276099352638,6.0,1.0,0.1959606580297879,-125.92276099352638,134.87697516645434,0.9323504182105466,2273.3209217828294,2.0,1.0,0.2426130560263164,0.2426130560263164
1009,1,0.05881946880066959,0.07669155979342368,0.008264088711895882,1.3202319060124408,0.5775259712677645,5.6954864870762785e-9,11483.34855320619,-127.60920526775404,15.0,1.0,0.9260047150257793,-127.60920526775404,130.11406376217437,-0.057105651213305464,0.4867037368829017,4.0,0.0,0.2426130560263164,0.2426130560263164
1010,1,0.058337279653436595,0.07602272990162351,0.009184458483159859,1.3173163177149767,0.42033883902219293,4.9105122875536525e-9,12308.503498169764,-128.04880441547468,15.0,1.0,0.7731913370761833,-128.04880441547468,130.51936551379217,0.021496435324337426,262.5249407337668,3.0,0.0,0.2426130560263164,0.2426130560263164
1011,1,0.05835741286990373,0.07509068869571973,0.009543638894987768,1.344621850884237,0.45671368350155694,3.956894153716288e-9,12076.565590777536,-129.17515656821033,13.0,1.0,0.40126685208091345,-129.17515656821033,133.1945113456453,-0.8725290509986792,5378.224396208301,3.0,1.0,0.2426130560263164,0.2426130560263164
1012,1,0.05901601637143405,0.07273647232976312,0.008510214646386866,1.2882790361804406,0.39504003989313297,4.621179369370724e-9,14344.068582134334,-129.86015380617144,15.0,1.0,0.9584400859790015,-129.86015380617144,131.50170071899564,0.06387641275878764,-0.24154722828239983,4.0,0.0,0.2426130560263164,0.2426130560263164
1013,1,0.0562349699223798,0.053650274310605,0.012143220229658063,1.5024208420390082,0.24934960180497986,7.526094159792399e-9,10907.510240837946,-128.1902944384342,19.0,1.0,0.9503713846715255,-128.1902944384342,137.18130298582136,-0.06699448016257747,1.5584626169792273,4.0,0.0,0.2426130560263164,0.2426130560263164
1014,1,0.05577021004627895,0.04195392170575734,0.01147221766248802,1.4721123798703486,0.23012861937045917,8.162655528924866e-9,8254.135331533926,-127.29437418308395,15.0,1.0,0.35738719055360796,-127.29437418308395,132.5710696208994,-0.37160916754422146,3123.8857090393926,3.0,1.0,0.2426130560263164,0.2426130560263164
1015,1,0.05682301808864585,0.05389320018564832,0.011486917859991914,1.4750130155940688,0.24890660065137557,7.486691200793262e-9,7212.644049678582,-126.29861779620457,7.0,1.0,0.952533032462685,-126.29861779620457,128.41650020160083,-0.0030758082498607564,0.18989911135722082,3.0,0.0,0.2426130560263164,0.2426130560263164
1016,1,0.05863893312656875,0.056874602694040106,0.010136223099972478,1.3715954105922845,0.3501945477104457,8.784774290228381e-9,6522.043583344251,-126.11211885050044,15.0,1.0,0.9762083233318163,-126.11211885050044,128.97277543777057,0.04718858309971097,0.07670275615268451,3.0,0.0,0.2426130560263164,0.2426130560263164
1017,1,0.05860098579902096,0.055101404253939265,0.010476793638303217,1.3563281223146657,0.3551406208162229,8.830398861783984e-9,6167.676771137428,-126.41407091243602,3.0,1.0,0.5452590181034539,-126.41407091243602,127.9716869551337,-0.06733607991877477,1.9626909224851659,2.0,0.0,0.2426130560263164,0.2426130560263164
1018,1,0.058076314055486085,0.04754049276021406,0.00988836406766529,1.3552101419242986,0.3692931535373933,8.216036906019955e-9,5944.55253708584,-126.85002368612784,15.0,1.0,0.9682709491554974,-126.85002368612784,127.80780357651643,-0.1148155356978009,0.17896472314474465,4.0,0.0,0.2426130560263164,0.2426130560263164
1019,1,0.058076314055486085,0.04754049276021406,0.00988836406766529,1.3552101419242986,0.3692931535373933,8.216036906019955e-9,5944.55253708584,-126.85002368612784,3.0,1.0,0.2930491643971911,-126.85002368612784,129.53812019920852,0.0,22.33795481078721,1.0,0.0,0.2426130560263164,0.2426130560263164
1020,1,0.05784085485083051,0.05227448244894056,0.0094978796707242,1.3364217234511186,0.3524524099363028,6.391937627120392e-9,7517.996552437007,-126.0332519079677,15.0,1.0,0.9245879641693975,-126.0332519079677,128.81107663503377,0.03828543074251911,0.17159341297610808,3.0,0.0,0.2426130560263164,0.2426130560263164
1021,1,0.057391379311150195,0.051122222734649496,0.008839591316722299,1.3599356383658943,0.5305098446793316,6.8155090816133726e-9,8043.144720864595,-126.14331614349072,7.0,1.0,0.9655583324217245,-126.14331614349072,127.95074840494102,-0.018430827898043844,0.09578145127242976,3.0,0.0,0.2426130560263164,0.2426130560263164
1022,1,0.059342697941305894,0.09016039175120984,0.008144953340484123,1.294912286655391,0.6082355854158661,7.279213893924059e-9,8888.801180920625,-128.31654168892572,15.0,1.0,0.8396359821531398,-128.31654168892572,131.04054570944103,0.2653659448196777,0.6303232409580062,4.0,0.0,0.2426130560263164,0.2426130560263164
1023,1,0.056517472192295505,0.08499653001988165,0.008667938541634435,1.3739288303598471,0.4761976980930665,6.7868438246091655e-9,12563.643702773239,-129.34580444221803,15.0,1.0,0.9394535260553025,-129.34580444221803,132.64723183474305,0.13187569379383035,0.27081912627508586,4.0,0.0,0.2426130560263164,0.2426130560263164
1024,1,0.056120432719011924,0.0661590319381349,0.009827401871171749,1.3908751085757671,0.3296483377285918,6.5197002486932765e-9,13674.73952483884,-128.3863464197114,31.0,1.0,0.9470241882737916,-128.3863464197114,131.9733774221313,-0.025947661751928308,0.515461942823606,4.0,0.0,0.2426130560263164,0.2426130560263164
1025,1,0.05571074906392973,0.06402049339208578,0.01032233410058309,1.3846263762687803,0.3716167498528473,6.222110939744656e-9,13567.835415024549,-130.15106194990815,7.0,1.0,0.6908572912187613,-130.15106194990815,132.07304432537052,-0.46715583767291946,2.1662106028873893,3.0,0.0,0.2426130560263164,0.2426130560263164
1026,1,0.05571074906392973,0.06402049339208578,0.01032233410058309,1.3846263762687803,0.3716167498528473,6.222110939744656e-9,13567.835415024549,-130.15106194990815,3.0,1.0,2.420115901665052e-5,-130.15106194990815,137.945931403332,0.0,166.71912083752522,1.0,0.0,0.2426130560263164,0.2426130560263164
1027,1,0.056214561717953346,0.06472822457358564,0.009872508303823285,1.3716460423161831,0.38809187800032546,7.717834810354096e-9,10297.095862915154,-126.62477661644863,15.0,1.0,0.951047613739071,-126.62477661644863,132.40416353110615,-1.7345839059503874,-1.7345839059503874,4.0,0.0,0.2426130560263164,0.2426130560263164
1028,1,0.057707504718357915,0.04425303909890518,0.011424544674246417,1.414045790477842,0.22467596888697164,7.0244280094847016e-9,6439.515641062065,-126.96471632632831,15.0,1.0,0.8482432842363404,-126.96471632632831,128.27255185450335,-0.16269359769111702,0.9281054697517561,4.0,0.0,0.2426130560263164,0.2426130560263164
1029,1,0.05769394535040034,0.05203279384274019,0.010118001263811252,1.3989235316389206,0.37733451946763036,5.292830274169189e-9,7246.965964742704,-126.17131730746269,31.0,1.0,0.9955020965678445,-126.17131730746269,129.21567925103835,-0.028671816738636835,-0.07508405371083882,4.0,0.0,0.2426130560263164,0.2426130560263164
1030,1,0.0581534552308773,0.06652783777846542,0.00898287678908644,1.3655418318646302,0.40605513506178953,9.626166071678282e-9,10222.198832048847,-127.49113712800748,15.0,1.0,0.5716180008507546,-127.49113712800748,129.24703528450723,0.9419503112707446,1.6861925708298315,4.0,0.0,0.2426130560263164,0.2426130560263164
1031,1,0.05779716595091039,0.06455784566996758,0.008851702591342433,1.355097607030694,0.3688078837742423,8.84622348966684e-9,10404.029685075748,-127.30408575272551,10.0,1.0,0.4000179860992543,-127.30408575272551,131.02824063928628,-0.06745867133511751,3000.8606905946076,3.0,1.0,0.2426130560263164,0.2426130560263164
1032,1,0.05801067382454052,0.08119625542475171,0.009082808004472781,1.3651557750711214,0.35731414695533814,8.301445342870696e-9,7955.429675443159,-127.23602341354434,15.0,1.0,0.9891326555968158,-127.23602341354434,128.68564307580843,-0.28367713655654825,-0.7090260555555119,4.0,0.0,0.2426130560263164,0.2426130560263164
1033,1,0.0581902261879135,0.07377992847102342,0.009752267784818816,1.3503441300317542,0.35098004096410684,8.40520245089421e-9,7922.411969280312,-125.86878524584269,13.0,1.0,0.6728055053068223,-125.86878524584269,128.24071756408765,-0.26253243141519533,522.512988152035,3.0,0.0,0.2426130560263164,0.2426130560263164
1034,1,0.05846538849982692,0.07445713021245992,0.010152499383224642,1.3511375946623958,0.42364401984131667,8.393328018407582e-9,7773.21758441672,-126.84779128542822,31.0,1.0,0.6107225710693238,-126.84779128542822,127.54870831151631,0.2552596992434246,2.587782168590209,4.0,0.0,0.2426130560263164,0.2426130560263164
1035,1,0.058623137121943544,0.07159517735578096,0.009839373195936158,1.3529158773199401,0.3957696148975547,8.661951378088374e-9,7689.777864265936,-125.7496438656826,17.0,1.0,0.42526549848919537,-125.7496438656826,127.44930076675861,-0.08638880522742909,41312.48439275624,4.0,1.0,0.2426130560263164,0.2426130560263164
1036,1,0.05849694049681183,0.0633604802565009,0.009799655443890696,1.3211492084581156,0.46163954400350277,8.977071944007565e-9,9049.767753928772,-126.02728252644692,13.0,1.0,0.5674505635275662,-126.02728252644692,128.77696570024034,-0.05590744739413367,84.69560809311477,3.0,0.0,0.2426130560263164,0.2426130560263164
1037,1,0.058566654091335615,0.05400961833287774,0.008616028170494056,1.3143244574919695,0.41024688924138986,8.392662503469837e-9,7580.737423087946,-128.792684736546,8.0,1.0,0.13732349324381582,-128.792684736546,130.82096903294214,1.1688709297229423,8619.185728780918,3.0,1.0,0.2426130560263164,0.2426130560263164
1038,1,0.05805063520355404,0.06437448031787962,0.009088689177467527,1.331582826969525,0.6112477373152645,9.110959872364725e-9,10844.954574966412,-127.35408939807678,9.0,1.0,0.6724805263374649,-127.35408939807678,128.85050369706136,-2.2319398628904423,1.276600227597781e7,3.0,1.0,0.2426130560263164,0.2426130560263164
1039,1,0.05662190635195798,0.06440829909647912,0.008458200063953326,1.313029961753676,0.44110208367708065,4.684658647135494e-9,13975.535598306358,-129.5779215804934,15.0,1.0,0.9797280488053133,-129.5779215804934,131.49845873527406,-0.05429244194252192,0.17472871050188132,4.0,0.0,0.2426130560263164,0.2426130560263164
1040,1,0.05871323332028945,0.04822194185222763,0.01146164451102286,1.3855428691032472,0.3294274478373785,7.59222936708274e-9,6052.248858568936,-127.2342227468012,15.0,1.0,0.9825463047307874,-127.2342227468012,131.49516523933193,-0.9003292785200472,-1.230828975997099,4.0,0.0,0.2426130560263164,0.2426130560263164
1041,1,0.058928330359061726,0.053247252434589755,0.010940650008749202,1.4135048114066806,0.2919432181351619,7.832210389820492e-9,6407.033351190012,-127.16714632503928,4.0,1.0,0.2512512135678626,-127.16714632503928,131.43141598203755,-0.16876677443551102,2205.70929013221,2.0,1.0,0.2426130560263164,0.2426130560263164
1042,1,0.05834986200011039,0.04215621015764681,0.011335410212484829,1.427023142873297,0.31671288364822703,6.2727842887137765e-9,11843.978361056885,-127.4707082408799,15.0,1.0,0.42030149627045704,-127.4707082408799,132.10076006549377,0.9485148001313064,1.213874352275468,4.0,0.0,0.2426130560263164,0.2426130560263164
1043,1,0.05852690463215817,0.03728252015085676,0.011708537199400244,1.4225037144785375,0.3661762677673459,6.383456665592991e-9,11416.437099835099,-127.78247981639265,15.0,1.0,0.9301694636040854,-127.78247981639265,130.68510083434535,-0.15457077454490786,0.5954764699494888,4.0,0.0,0.2426130560263164,0.2426130560263164
1044,1,0.058113538271794496,0.06824530171425472,0.009269931912022071,1.3353439388756316,0.3304676500430056,8.236913559150984e-9,6894.560589997833,-126.2181583400394,15.0,1.0,0.9498828844552071,-126.2181583400394,129.02075795586816,-0.07081288861490975,0.4030860435013608,4.0,0.0,0.2426130560263164,0.2426130560263164
1045,1,0.057365944010280306,0.0725392567848351,0.00963529950888084,1.3337181630961346,0.3790561919934273,8.045137911649376e-9,6640.776209645386,-126.27155000274892,3.0,1.0,0.2727034957421024,-126.27155000274892,133.16096346980615,0.20075788154170482,93966.7400973652,1.0,1.0,0.2426130560263164,0.2426130560263164
1046,1,0.05706882716860049,0.06966833517262448,0.009359203408200182,1.3535342702443534,0.2996588099861606,8.618008267970315e-9,6559.8522255979915,-126.7862597096309,4.0,1.0,0.2500024519105982,-126.7862597096309,132.04761018838298,-0.7468595347980909,2627.4253184475533,2.0,1.0,0.2426130560263164,0.2426130560263164
1047,1,0.0565530001172369,0.05447516224668617,0.010144521424092605,1.433488403524471,0.45787607594370805,6.2491931172834945e-9,8399.576863755836,-127.02659843300943,15.0,1.0,0.7621885467398312,-127.02659843300943,129.17508639052414,0.15155076159734904,1.5138428900306735,4.0,0.0,0.2426130560263164,0.2426130560263164
1048,1,0.056965630473116494,0.051060267292706525,0.00998075923962096,1.402214857051103,0.35231710781248815,5.962260009199427e-9,8097.595305704937,-126.02878124454321,15.0,1.0,0.03886763310041295,-126.02878124454321,135.7778316660542,1.2479372154186592,6.951235350390505,4.0,0.0,0.2426130560263164,0.2426130560263164
1049,1,0.056493974892850345,0.056414367454049395,0.009770434897497925,1.4024888627482848,0.3986236815011994,5.734638834600189e-9,8245.018023487293,-126.13679602104405,3.0,1.0,0.6181416672794389,-126.13679602104405,128.82558109965763,0.8055484465431846,0.8975126197083512,2.0,0.0,0.2426130560263164,0.2426130560263164
1050,1,0.05906383183993014,0.051941847955503696,0.010479672146740584,1.338346022098811,0.35011267016075226,7.220644660950092e-9,8899.566351064163,-125.99910366190666,15.0,1.0,0.9933702759804103,-125.99910366190666,129.0926645207951,-0.020573950421180598,0.02809471157917187,4.0,0.0,0.2426130560263164,0.2426130560263164
1051,1,0.05703704895490579,0.04671442757619116,0.011114845170762448,1.4318179637161697,0.3157261139621104,4.746355209879699e-9,14397.293165085295,-129.14975161429368,15.0,1.0,0.9096192682007472,-129.14975161429368,132.04363698794964,0.09758097484595396,0.21325042663033855,4.0,0.0,0.2426130560263164,0.2426130560263164
1052,1,0.056013661679605205,0.04835007632811529,0.01084360306537372,1.4148385287840373,0.3149701893036961,7.231878571926276e-9,13781.721016185096,-128.3615333060666,7.0,1.0,0.7365155791415534,-128.3615333060666,134.72609591794682,0.13408261464124394,2.8880971883839663,3.0,0.0,0.2426130560263164,0.2426130560263164
1053,1,0.05724410393497096,0.06626119376903838,0.010711007744485329,1.425501062676207,0.3186938916900674,6.439915899500719e-9,6574.963836432043,-126.55316149368397,15.0,1.0,0.9924489918314369,-126.55316149368397,130.0754360544795,-0.018061671393695633,0.04273769294459839,4.0,0.0,0.2426130560263164,0.2426130560263164
1054,1,0.0563807630132138,0.06162305083877323,0.009443455852502152,1.4024406290514921,0.30307001991957483,6.0898886832371174e-9,6371.136270238469,-129.07598219408786,7.0,1.0,0.257308223703706,-129.07598219408786,132.7601832105185,1.6034832752782222,6.536254615793496,3.0,0.0,0.2426130560263164,0.2426130560263164
1055,1,0.0563807630132138,0.06162305083877323,0.009443455852502152,1.4024406290514921,0.30307001991957483,6.0898886832371174e-9,6371.136270238469,-129.07598219408786,3.0,1.0,0.035353341424960646,-129.07598219408786,131.6295353248389,0.0,382575.2369204976,1.0,1.0,0.2426130560263164,0.2426130560263164
1056,1,0.05685924045394683,0.06578518113194741,0.01007029995385849,1.3679205439406528,0.32982682470797653,6.334865104655778e-9,7421.0063996846575,-126.10234528502107,5.0,1.0,0.5420969936133151,-126.10234528502107,129.39845244045952,-0.8897111408329295,68147.94095287721,2.0,1.0,0.2426130560263164,0.2426130560263164
1057,1,0.057192741035373564,0.06627234476095831,0.009527024724867626,1.3706668424851933,0.33555355222581157,6.13974052296533e-9,6879.735904718661,-126.48480075582367,5.0,1.0,0.1676166822257784,-126.48480075582367,130.18924646810711,0.20194972772938513,174442.46083358856,2.0,1.0,0.2426130560263164,0.2426130560263164
1058,1,0.05682841756326056,0.048662635216435865,0.010188171037278287,1.38458239583655,0.37766516634258684,7.900043411950773e-9,7756.352500038518,-125.69605713519829,15.0,1.0,0.998965652774738,-125.69605713519829,130.6527861250492,-0.06532219856688926,-0.49038767252477555,3.0,0.0,0.2426130560263164,0.2426130560263164
1059,1,0.058363712294200946,0.04438728970453956,0.010992138188055646,1.360539785011229,0.32502807510523984,9.141269604760966e-9,14281.870096648885,-128.7151780617137,15.0,1.0,0.9482615258726149,-128.7151780617137,132.05955318308978,-0.08511190013135206,0.3751530015769049,3.0,0.0,0.2426130560263164,0.2426130560263164
