iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05937377818558777,0.07449481518059632,0.008180815574385571,1.3026774484139751,0.5360805972970664,8.156211197739853e-9,9779.051855123585,-126.43187064093682,15.0,1.0,0.9810579624057318,-126.43187064093682,128.97663175954767,0.014599065607541206,0.10421793529960155,3.0,0.0,0.2888185856422879,0.2888185856422879
1002,1,0.05780086121631456,0.0687147544026241,0.010471899874841997,1.4238332630822326,0.36375459372708263,7.266389721480953e-9,7517.279917419783,-126.25352232686379,31.0,1.0,0.9850823573463487,-126.25352232686379,129.4290880269069,-0.081061346122425,-0.38919069970165765,4.0,0.0,0.2888185856422879,0.2888185856422879
1003,1,0.057828400457219716,0.06445121255197175,0.010125436700113774,1.4126065195748947,0.3165260736355026,7.269303292515867e-9,6974.70698713961,-126.2412751754266,5.0,1.0,0.4132581984713407,-126.2412751754266,129.014389754632,0.17890012562557445,3.7802224867745338,2.0,0.0,0.2888185856422879,0.2888185856422879
1004,1,0.05715238295251283,0.0684390421404506,0.010789791682254812,1.416030047388675,0.3418411331446064,6.100334910808675e-9,7808.670286029857,-126.69600903243658,12.0,1.0,0.42792696560889487,-126.69600903243658,127.61404656536094,0.0574085687317023,6124.413244153044,3.0,1.0,0.2888185856422879,0.2888185856422879
1005,1,0.056380716119433086,0.06352369334871245,0.010330664692451152,1.4125067408574266,0.3218825425067527,6.224846134773927e-9,9398.298713934393,-126.34012296385637,7.0,1.0,0.4484677799333151,-126.34012296385637,133.991598909754,0.2732818181063692,2927.4942654064635,2.0,1.0,0.2888185856422879,0.2888185856422879
1006,1,0.0588171116926045,0.05612039814237388,0.010410478311966096,1.4240692588422847,0.36115952805785023,6.4271036710714875e-9,10400.721308093014,-127.346172312504,13.0,1.0,0.553168765130699,-127.346172312504,130.52465453761053,0.1495642985800032,32181.591470343854,3.0,1.0,0.2888185856422879,0.2888185856422879
1007,1,0.058636801967186424,0.058893940404073586,0.011143531307740456,1.3999832853571135,0.40137347371886783,6.657229883879218e-9,10287.52112988831,-126.80592292331916,3.0,1.0,0.2523435015418134,-126.80592292331916,130.45452835862454,0.2783539188559985,305.5233447084167,1.0,0.0,0.2888185856422879,0.2888185856422879
1008,1,0.05807025443546177,0.0798019166437991,0.008377231314820592,1.3345132841368212,0.47885904620550124,6.670648601194757e-9,6786.987737037689,-126.59867262860345,15.0,1.0,0.9270395835096461,-126.59867262860345,131.57056550412017,-0.11518977903250516,0.8525870492393608,3.0,0.0,0.2888185856422879,0.2888185856422879
1009,1,0.05831031553598657,0.06545552968607277,0.008582616164176202,1.3176216647168557,0.6356279099841442,7.739561983910491e-9,10732.304257236987,-126.68552020323581,15.0,1.0,0.688243395144598,-126.68552020323581,128.9706590744863,0.4709252035086422,0.7435776137942014,4.0,0.0,0.2888185856422879,0.2888185856422879
1010,1,0.05891918794975064,0.08852311471494076,0.008980226132239151,1.3300375334280123,0.4128039922964232,7.393810628124633e-9,5663.531630359049,-129.21534895019502,15.0,1.0,0.7770200650151582,-129.21534895019502,132.7615726160203,0.21672978261923959,0.7335557962712471,4.0,0.0,0.2888185856422879,0.2888185856422879
1011,1,0.05881125214570433,0.08084698296874814,0.008897973655373086,1.3038250803489786,0.4148874786772276,6.6180332635890744e-9,9059.38854376808,-126.43815477329187,13.0,1.0,0.5491639073505197,-126.43815477329187,131.1000220823428,-0.02973560524031882,5831.500846881068,3.0,1.0,0.2888185856422879,0.2888185856422879
1012,1,0.058428006769772015,0.08106001102729538,0.008707536448602804,1.3347427208831337,0.393338834646609,6.8795261517106655e-9,8231.420141717514,-126.51290807205413,5.0,1.0,0.29645034076558957,-126.51290807205413,130.44396515089414,-0.2132695516728802,1.6719838421554242e6,2.0,1.0,0.2888185856422879,0.2888185856422879
1013,1,0.05869973296171993,0.07692265255372709,0.008292124654777945,1.3325316402871386,0.4803939784257869,6.832216638409184e-9,8771.193093809872,-126.60865285762063,15.0,1.0,0.9640851863037376,-126.60865285762063,132.0867863797939,0.06692203209951231,-1.0204926084602164,4.0,0.0,0.2888185856422879,0.2888185856422879
1014,1,0.05726891459900275,0.0736597471516922,0.008266977220040423,1.2942357108626972,0.5301737962808138,7.333133620380063e-9,10111.160098582268,-126.69933185407987,7.0,1.0,0.9804166070112642,-126.69933185407987,127.60783537096998,-0.12061008467033218,0.14743763886657746,3.0,0.0,0.2888185856422879,0.2888185856422879
1015,1,0.05726891459900275,0.0736597471516922,0.008266977220040423,1.2942357108626972,0.5301737962808138,7.333133620380063e-9,10111.160098582268,-126.69933185407987,5.0,1.0,0.0017721463633636296,-126.69933185407987,132.34589591316885,0.0,9.68752510986773e6,2.0,1.0,0.2888185856422879,0.2888185856422879
1016,1,0.05996711427008963,0.07367107316790766,0.008936670319726728,1.286555153748873,0.48002842932563367,4.651642674910981e-9,6881.736819919529,-130.19138408106784,7.0,1.0,0.7348784620785818,-130.19138408106784,134.62835392472388,-1.139927117152098,1.7296087880242794,3.0,0.0,0.2888185856422879,0.2888185856422879
1017,1,0.05686343423548387,0.08558614066340967,0.008580405052177026,1.333722718449301,0.4864253723839594,8.029202655902997e-9,11956.564713478585,-128.14555490063597,7.0,1.0,1.0,-128.14555490063597,133.71150864657434,-0.1732739030406094,-0.4924958756868705,3.0,0.0,0.2888185856422879,0.2888185856422879
1018,1,0.059290926170713756,0.06602472414072781,0.0075873572996055,1.2889663268694298,0.5735063159009288,9.506427735171825e-9,12021.169016730864,-129.21258798797066,26.0,1.0,0.527903395550931,-129.21258798797066,133.19455970137628,0.11784300100828204,15463.21446163702,4.0,1.0,0.2888185856422879,0.2888185856422879
1019,1,0.05821195918514195,0.055792485338741704,0.009864767470819245,1.3646897893255563,0.40222584540566964,5.119062981019592e-9,6558.55842462842,-126.57242028593147,15.0,1.0,0.9937399421479695,-126.57242028593147,133.7658231221389,-0.5605280311659726,-1.34067864209851,4.0,0.0,0.2888185856422879,0.2888185856422879
1020,1,0.0586698188612961,0.051577157690128536,0.009918900471003873,1.4194730943650913,0.4488635354254997,8.771503502685503e-9,9397.414276310656,-127.56488466384249,15.0,1.0,0.7311037849304388,-127.56488466384249,129.44221350752116,0.5340921112449735,1.7946297171707783,4.0,0.0,0.2888185856422879,0.2888185856422879
1021,1,0.05872236275204251,0.05135416381956468,0.010013476556306761,1.4091677762360233,0.4583056144738826,8.821465282923183e-9,8214.96618966244,-126.17033718353974,19.0,1.0,0.14970153349486198,-126.17033718353974,129.06037697947215,-0.9091810861190197,2993.532872095641,4.0,1.0,0.2888185856422879,0.2888185856422879
1022,1,0.05878874325917566,0.05210302224292867,0.010827714057174174,1.407526846196581,0.4503405204007611,7.345935062381509e-9,6996.456184685737,-125.82895238537371,7.0,1.0,0.6015156281640629,-125.82895238537371,128.02067923038933,-0.1881648264562159,9.280004110819817,3.0,0.0,0.2888185856422879,0.2888185856422879
1023,1,0.059353456029016656,0.04377910586521103,0.010518969096050119,1.407972798784431,0.43501405769067614,7.346102331941557e-9,10389.898756713972,-126.97158923521262,7.0,1.0,0.49332948411250693,-126.97158923521262,128.9009550486178,0.5827130585631721,77.0796425332602,2.0,0.0,0.2888185856422879,0.2888185856422879
1024,1,0.056808684031033264,0.04342030852139354,0.010467668745423764,1.458872860620258,0.46812619879179035,7.46949780268701e-9,11938.227411140531,-128.2957886500782,20.0,1.0,0.5285783361404325,-128.2957886500782,131.4233348056439,-0.1443545757384186,28178.245130318603,4.0,1.0,0.2888185856422879,0.2888185856422879
1025,1,0.055890969291321,0.05811856964525793,0.010385496589904203,1.4222165597032468,0.24249828519383054,5.9357349243750465e-9,12757.082818550472,-128.3282206177748,15.0,1.0,0.6604826320926871,-128.3282206177748,132.22842625301277,0.02461255326144851,114.02410071553405,3.0,0.0,0.2888185856422879,0.2888185856422879
1026,1,0.05825976048863368,0.055086715488361,0.011134105914453515,1.417156198927202,0.38310115362411085,6.889502194398698e-9,11196.878773027325,-126.765332265866,11.0,1.0,0.7137825227333732,-126.765332265866,131.55555760104835,-0.34782635642415016,18.28463755171586,3.0,0.0,0.2888185856422879,0.2888185856422879
1027,1,0.05607543991183226,0.04774755358591968,0.010119305890988056,1.401707088871511,0.3062961402945714,6.84308492696325e-9,6108.472692952106,-127.88911477725709,15.0,1.0,0.961760330187628,-127.88911477725709,129.64303289505153,0.08091126896593437,0.5554132958561127,3.0,0.0,0.2888185856422879,0.2888185856422879
1028,1,0.05633197294551732,0.056879734892219556,0.010472989549559112,1.381026723737494,0.31419537115343044,7.001972714416318e-9,6415.975398402915,-126.66893850335612,7.0,1.0,0.17958051998318791,-126.66893850335612,130.5181738404723,0.6914085376338903,3.8341666761141937,3.0,0.0,0.2888185856422879,0.2888185856422879
1029,1,0.05776659818304887,0.05355110849618116,0.010955619807753614,1.409294676201353,0.26472217581209073,7.328626765965864e-9,10643.315698222685,-126.82488288487795,15.0,1.0,0.9873836223182365,-126.82488288487795,128.5932667753834,0.007655200522208361,0.12312748273785701,3.0,0.0,0.2888185856422879,0.2888185856422879
1030,1,0.05781659795694069,0.05318101720623158,0.010417477479051383,1.42515244538424,0.29064479232873014,7.107957703060338e-9,10375.571019005958,-126.79145450839708,7.0,1.0,0.38353611362308165,-126.79145450839708,128.93744656316562,-0.3805007900376438,5.290137866437926e6,2.0,1.0,0.2888185856422879,0.2888185856422879
1031,1,0.05696232134856968,0.04338358750833738,0.011519252199248185,1.436190029157826,0.37297202394548956,7.933958000605397e-9,9581.961377080648,-126.37746896784924,13.0,1.0,0.5173600256168105,-126.37746896784924,127.5659791949181,-0.29353596816987704,55823.58501567367,3.0,1.0,0.2888185856422879,0.2888185856422879
1032,1,0.05669552507567939,0.05303435910125534,0.010201910730125247,1.457978693708446,0.44726274052225545,7.733962056152401e-9,11031.904267243252,-127.85232632592326,11.0,1.0,0.5050681894088047,-127.85232632592326,130.07030696554492,0.013674726990444697,905.0918885177983,3.0,0.0,0.2888185856422879,0.2888185856422879
1033,1,0.05864002005815556,0.04910803216816306,0.010044926480086137,1.3241438244634547,0.4057604854774973,9.54588289877581e-9,12877.14147774248,-127.85789870562844,19.0,1.0,0.9128858959815498,-127.85789870562844,130.9337558958929,-0.13222745122845936,1.6791306997406252,4.0,0.0,0.2888185856422879,0.2888185856422879
1034,1,0.05964823462420165,0.06732628094171059,0.008396696270363612,1.27892399549234,0.6309583020776605,5.786395855014093e-9,6599.893116355355,-127.56217910961635,15.0,1.0,0.9609889986277004,-127.56217910961635,130.1123425842185,0.11224245834628732,0.12772607827807292,4.0,0.0,0.2888185856422879,0.2888185856422879
1035,1,0.05655942359314038,0.07158886941019267,0.009259654794942392,1.3541195017161505,0.35904565722366805,6.131588110520079e-9,8375.315739600228,-126.20308545962891,15.0,1.0,0.9627456735859574,-126.20308545962891,131.9540462483235,0.11387184274650508,-0.27036848568545224,4.0,0.0,0.2888185856422879,0.2888185856422879
1036,1,0.0568778116344955,0.06251948032412549,0.00893185870402077,1.3654466498638642,0.3724924021085985,6.017733377053748e-9,9116.049068496388,-126.51738948505307,13.0,1.0,0.30097656495813907,-126.51738948505307,130.2120937667607,-0.23511499792320478,102.15135949640259,3.0,0.0,0.2888185856422879,0.2888185856422879
1037,1,0.05707879206482335,0.04965890685933007,0.009116014799086549,1.3371314421766731,0.5594327708859761,5.612466971219068e-9,11280.369445199825,-128.50625095865306,11.0,1.0,0.9691927647076594,-128.50625095865306,129.9367021067356,0.09725620614261743,0.28263231424890023,3.0,0.0,0.2888185856422879,0.2888185856422879
1038,1,0.05735290888176171,0.047088967800215153,0.008642166009888059,1.3701281598661865,0.5558530160238373,5.872198648300498e-9,11256.665268180239,-129.80926408797623,7.0,1.0,0.27185107048568263,-129.80926408797623,132.45717357830043,0.294307621442357,10.864235352855957,3.0,0.0,0.2888185856422879,0.2888185856422879
1039,1,0.057294259251838564,0.05137723740575359,0.009014412236144843,1.3636092475512893,0.5278576421430771,6.081066321036728e-9,12430.871251166916,-127.6669491965933,15.0,1.0,0.7993036511341397,-127.6669491965933,130.46289404892016,-0.648505970012792,167.47320619716209,3.0,0.0,0.2888185856422879,0.2888185856422879
1040,1,0.05895411554502674,0.05958346764038423,0.008964016645526887,1.346540662263473,0.6305184804098072,7.123278989045737e-9,10093.85199618431,-126.31955589633037,15.0,1.0,0.9870449083622598,-126.31955589633037,128.90464436691767,-0.025339675228366332,-0.11255919907227963,3.0,0.0,0.2888185856422879,0.2888185856422879
1041,1,0.05936318698356617,0.06685776882939225,0.008587973173343364,1.275353464709811,0.4636069519640205,5.870987463366572e-9,6893.474428299237,-126.59585290073997,15.0,1.0,0.9783752230983505,-126.59585290073997,128.070079687323,0.0015632494554154164,0.046811525927950015,4.0,0.0,0.2888185856422879,0.2888185856422879
1042,1,0.058364940688157285,0.06494405013460107,0.007643548623639051,1.2766198484146438,0.5445319196910359,8.272075613507339e-9,10367.097089222218,-126.83114403377718,15.0,1.0,0.9869639127042468,-126.83114403377718,128.21744762511042,-0.02135395165856835,0.057529834498041055,4.0,0.0,0.2888185856422879,0.2888185856422879
1043,1,0.05877008997712354,0.06801866295447657,0.008101739055219048,1.2870870060288635,0.6453025450923608,7.568147003818179e-9,8817.76938219448,-126.07583510709964,55.0,1.0,0.07272728571734964,-126.07583510709964,130.25795296267088,-2.9847896607308257,169.22553871109713,5.0,0.0,0.2888185856422879,0.2888185856422879
1044,1,0.05779932689126602,0.0709611500095146,0.008517359407802022,1.3423729225042988,0.46748667766538854,6.721809862901385e-9,8055.935414072545,-125.9770485772776,11.0,1.0,0.5106371113832062,-125.9770485772776,129.161985091958,-0.07001424377853027,353647.09627403,3.0,1.0,0.2888185856422879,0.2888185856422879
1045,1,0.057522235236911363,0.08092902378194151,0.008959471174763856,1.3179794641858589,0.33419377651447485,9.058157393922015e-9,10477.695235119054,-127.39924208440566,7.0,1.0,0.9822533139794702,-127.39924208440566,128.4966175973417,0.0009873837633733729,0.06408469251914539,3.0,0.0,0.2888185856422879,0.2888185856422879
1046,1,0.05799336425529271,0.08156847102003813,0.008182358164473585,1.3388283569465906,0.5167192557299004,8.051688979311877e-9,7864.467135817253,-126.97610606344496,15.0,1.0,0.8932583673376421,-126.97610606344496,130.74595274264155,-0.07409583613085147,0.3485595054442854,3.0,0.0,0.2888185856422879,0.2888185856422879
1047,1,0.05754408399999821,0.0765481802396601,0.008823466252298365,1.3280487487642745,0.5186884057208009,8.51719761818964e-9,8286.79478060534,-126.14142942764038,6.0,1.0,0.14786355819923558,-126.14142942764038,131.48461690133914,0.3399248714795817,10433.006469739868,2.0,1.0,0.2888185856422879,0.2888185856422879
1048,1,0.05807757796342874,0.061458727290657926,0.010077591818473154,1.4158575652728582,0.39219416081866815,7.240415503258558e-9,6426.921317068883,-126.44962449235972,15.0,1.0,0.8325916967097055,-126.44962449235972,128.29743856788406,0.1833090440198646,1.0914962190633446,4.0,0.0,0.2888185856422879,0.2888185856422879
1049,1,0.05770330579095173,0.059116662309577704,0.01043358134222808,1.384539396943454,0.49061745083958913,8.310836190172209e-9,7112.097587374235,-126.80051154149203,9.0,1.0,0.38822447546994726,-126.80051154149203,128.79160102976496,0.4790977703999886,71897.70140543643,3.0,1.0,0.2888185856422879,0.2888185856422879
1050,1,0.05786229232428987,0.0600025349563977,0.010786967090367923,1.3844746866407256,0.4457362337128858,9.32704112280884e-9,8210.571974798353,-127.65075763574609,17.0,1.0,0.04230370433915166,-127.65075763574609,134.02826267222915,0.9528900921486638,3.787275980391445e7,4.0,1.0,0.2888185856422879,0.2888185856422879
1051,1,0.05823164737905517,0.055190397082496005,0.01030414691999438,1.3950895404255437,0.4480702912503559,9.655482174056164e-9,7461.947444964464,-125.54317997701476,15.0,1.0,0.4987026692008577,-125.54317997701476,128.89848930266146,-1.11773167041477,47.26540837167616,3.0,0.0,0.2888185856422879,0.2888185856422879
1052,1,0.05843923059647575,0.046057320172507056,0.010153964536679928,1.3910367653865185,0.4055113252972007,9.231156912532703e-9,7240.72947087437,-125.99996125430343,7.0,1.0,0.23898105911206216,-125.99996125430343,128.31514887038426,-0.18982014353025534,9.671546563860119,3.0,0.0,0.2888185856422879,0.2888185856422879
1053,1,0.05812359544540241,0.04473129114762879,0.010075258960598101,1.400624097250283,0.43223489052538383,8.654567855842473e-9,6574.339164658809,-126.30271194831826,10.0,1.0,0.35040630940548695,-126.30271194831826,128.71733052035128,0.003883998616259987,1381.6329398687412,3.0,1.0,0.2888185856422879,0.2888185856422879
1054,1,0.05751685281525356,0.05745471456679517,0.010088689714605088,1.3954387658525214,0.45151762000509554,7.349917268960864e-9,10323.053366136375,-126.32321341144417,5.0,1.0,0.5527821998488769,-126.32321341144417,129.54564380260487,0.526341676067716,11.708035325140855,2.0,0.0,0.2888185856422879,0.2888185856422879
1055,1,0.05848637794218312,0.05077495748132803,0.009766945772865982,1.3956802662422978,0.4348328152815031,7.40027335505489e-9,8713.796475261684,-125.83534259003721,7.0,1.0,0.47099658801959443,-125.83534259003721,128.09137347720377,-0.2510223730450605,3.542202498402516e7,2.0,1.0,0.2888185856422879,0.2888185856422879
1056,1,0.05843374823934965,0.05851184020546984,0.009561784893113223,1.3739680770857197,0.5242651657339954,7.031986643205321e-9,11012.280454701855,-126.60362781873167,7.0,1.0,0.9152528824598324,-126.60362781873167,129.2168305267722,0.11652508214658042,0.3007794679657536,3.0,0.0,0.2888185856422879,0.2888185856422879
1057,1,0.05928816045280733,0.09245504863338923,0.007836712103580869,1.2823652846656968,0.4820702712302439,4.797415396442938e-9,8036.990405686124,-130.59406038024483,15.0,1.0,0.9405776933480579,-130.59406038024483,132.45131077115357,0.32393687502789703,0.32393687502789703,4.0,0.0,0.2888185856422879,0.2888185856422879
1058,1,0.05733619912659552,0.0934261448484207,0.009327837921665732,1.3558620232400107,0.30966711042866596,9.407752495234347e-9,9837.838499141622,-129.25695296323437,15.0,1.0,0.3903220020420414,-129.25695296323437,137.95183574636607,0.43223300067322157,50.88574411362819,4.0,0.0,0.2888185856422879,0.2888185856422879
1059,1,0.05682151766959065,0.09672682196325397,0.008941993050978501,1.356580342287857,0.351150917925151,6.670219200486524e-9,9149.084607090095,-128.88681511533292,7.0,1.0,0.9582281632279183,-128.88681511533292,135.2185069241683,-0.20821514624842052,-0.34445405484007097,3.0,0.0,0.2888185856422879,0.2888185856422879
1060,1,0.05596686328865615,0.09646983534716774,0.009214424365701957,1.3490146010746726,0.3319799070742432,6.008869039612947e-9,8958.73880161169,-131.16952411196675,7.0,1.0,0.9049180732356348,-131.16952411196675,134.60693307772536,-0.1583169179759807,0.6339278862362789,3.0,0.0,0.2888185856422879,0.2888185856422879
