iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05902994634041795,0.05292167955800742,0.010173661324734413,1.6321850506674123,1.2973088775699457,1.7810632093033812e-8,71509.55684304984,-54.837850094375405,31.0,1.0,0.6366490332032846,-54.837850094375405,57.12954838952961,0.38884504036315093,284.18348550798044,5.0,0.0,0.15719466117430456,0.15719466117430456
1002,1,0.06054381684333933,0.03709729891705446,0.00941218161033706,1.3887457789915008,1.1870213565161363,6.21310719972722e-9,340064.7915523619,-52.14882839262616,19.0,1.0,0.8947370680931798,-52.14882839262616,55.5982988115563,-1.3214692630455787,1140.7736106063528,4.0,1.0,0.15719466117430456,0.15719466117430456
1003,1,0.054161148471205275,0.08715682518527597,0.011105490295615982,1.6059203375333504,0.8375488846737762,7.952865999211072e-9,75707.63709746802,-50.64415258062507,27.0,1.0,0.9097901139047287,-50.64415258062507,55.22993664553471,-0.5117526677210122,36486.77983536059,4.0,1.0,0.15719466117430456,0.15719466117430456
1004,1,0.05348309841711849,0.08523813844081451,0.009900812308240723,1.535252550077057,0.799214058778085,8.40759036554085e-9,81316.85544825059,-49.68178811472578,7.0,1.0,0.8638577951795922,-49.68178811472578,52.97484084553823,-0.06112992634357539,3.057510527583922,2.0,0.0,0.15719466117430456,0.15719466117430456
1005,1,0.06066622345225172,0.06312393190146293,0.007142927855958633,1.147747288831916,1.25982226770237,3.438073672798853e-8,292800.60264085175,-53.82632221967374,14.0,1.0,0.8186062944187992,-53.82632221967374,56.184180486321374,0.05895644098814046,43250.77814715768,3.0,1.0,0.15719466117430456,0.15719466117430456
1006,1,0.05204930309930588,0.07203526651264658,0.011362101234052076,1.5986487797353264,1.2546586764749725,7.223555370988584e-9,143975.02497850073,-53.16945252930162,15.0,1.0,0.7277397445758347,-53.16945252930162,56.84075836916742,0.4164205758299957,0.7117598117868411,4.0,0.0,0.15719466117430456,0.15719466117430456
1007,1,0.04899401663567341,0.09367985729791993,0.004998469530980943,1.178495029933758,0.556324107100906,1.0163482719528733e-8,146608.5603534958,-53.10592246521169,31.0,1.0,0.9255582247602816,-53.10592246521169,56.15755075452939,-0.5216421607139878,21.836663065922963,5.0,0.0,0.15719466117430456,0.15719466117430456
1008,1,0.056676042971411586,0.05882866842054471,0.01192054137376175,1.665110182856277,1.131106464343284,8.133759241555823e-9,191065.22109354104,-50.99199846755451,15.0,1.0,1.0,-50.99199846755451,55.703987372269324,-0.04789311086539527,-0.13975433757532585,4.0,0.0,0.15719466117430456,0.15719466117430456
1009,1,0.06220328348799073,0.037535342231782676,0.009748603027995326,1.3406098502162198,1.1272361315989672,7.489648281084373e-9,57733.69827608051,-47.863950760187535,15.0,1.0,0.9527824767833522,-47.863950760187535,52.285413487738076,-0.19300551876288807,-0.29678997764276005,4.0,0.0,0.15719466117430456,0.15719466117430456
1010,1,0.06414155393202697,0.0703723440787499,0.01420808012084674,1.3538325660919845,1.3974180547530641,2.5021287748915485e-8,246483.0435378036,-53.9632474808528,23.0,1.0,0.743411802773223,-53.9632474808528,56.1632165466062,0.2682038900592332,0.6900793160509835,4.0,0.0,0.15719466117430456,0.15719466117430456
1011,1,0.06929478303937785,0.04670239289396621,0.00948872925400487,1.0097764172636432,1.4047084865483832,4.410475742735958e-9,143459.111240617,-56.3537823024663,31.0,1.0,0.6840049914138463,-56.3537823024663,58.33281623531177,0.04390585556201643,1.2195544947042052,5.0,0.0,0.15719466117430456,0.15719466117430456
1012,1,0.06131178819366513,0.06137024339118747,0.020347433988766737,1.8337431020502113,0.14687122305357495,8.759200834810161e-9,97488.20159821637,-53.11453107720439,31.0,1.0,0.9992709820077315,-53.11453107720439,58.478799058051564,-1.1422601690826824,-1.1422601690826824,5.0,0.0,0.15719466117430456,0.15719466117430456
1013,1,0.05598811716905544,0.0541493915262803,0.014948901376131717,1.6777891179490028,0.06720448801306206,1.658424237213468e-8,203947.90501843006,-51.48316545344281,31.0,1.0,0.9804035767001649,-51.48316545344281,55.10218119647645,-0.2344985675999638,-0.9339941123968742,5.0,0.0,0.15719466117430456,0.15719466117430456
1014,1,0.0736051296114286,0.02681513634149736,0.018354662164206458,1.7170250326125764,1.3706353871626349,3.617349010132209e-9,300460.1640346545,-56.10393977481463,31.0,1.0,0.9954207978651078,-56.10393977481463,57.865715315111586,0.02014541217882737,0.08274890982384875,5.0,0.0,0.15719466117430456,0.15719466117430456
1015,1,0.07187181716485225,0.02264373585954898,0.014641473258825127,1.726533479091128,1.397050565177589,3.1879572389646556e-9,1.2616121458573532e6,-59.546306302292564,31.0,1.0,0.27361679863320937,-59.546306302292564,63.28087482506223,0.25171916642599257,7.836799819357502,5.0,0.0,0.15719466117430456,0.15719466117430456
1016,1,0.05741154947048105,0.03271711578606676,0.011343892996052273,1.8346390566328354,1.3320606921806233,1.8673080116356463e-8,651263.5150610502,-55.16362933447246,31.0,1.0,0.9256190278158242,-55.16362933447246,61.02396132597497,-0.19576058322999046,0.549011807044792,5.0,0.0,0.15719466117430456,0.15719466117430456
1017,1,0.055502170791536264,0.02988134313292788,0.022588346523713262,1.9639587624854693,0.18417263307676968,1.2518068603432327e-8,424166.3019557484,-54.61724511767083,21.0,1.0,0.8569860439429251,-54.61724511767083,57.55194386927314,-0.3836730461350726,3198.2413048626545,4.0,1.0,0.15719466117430456,0.15719466117430456
