iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05767529665585847,0.09113391469747226,0.00948208210410537,1.3253789065856267,0.28141702179572353,4.424143935991721e-9,10070.318866795356,-66.11369350616167,15.0,1.0,0.910985135631586,-66.11369350616167,74.37944137806068,-0.029349556164973478,1.1255526338299404,4.0,0.0,0.26612777996623294,0.26612777996623294
1002,1,0.057206050097405856,0.09283787967256349,0.009708833424229443,1.3548267773325913,0.3508332257125425,4.451809461794219e-9,11170.176382134383,-66.45134326556854,15.0,1.0,0.951908870072949,-66.45134326556854,67.87366975064529,0.06431231221945666,-1.9404013046786162,3.0,0.0,0.26612777996623294,0.26612777996623294
1003,1,0.05778174211858025,0.09120595381828701,0.008978069742140549,1.3311994612875542,0.370410252321776,8.535501529640248e-9,7355.120611341998,-63.61902848630224,15.0,1.0,0.7193016600243886,-63.61902848630224,67.59188174326822,-0.12789192368559554,2.409450290083342,4.0,0.0,0.26612777996623294,0.26612777996623294
1004,1,0.05823165933479884,0.04545785811503025,0.008942263022464144,1.2918767269773574,0.7390566669557409,6.9478724500356294e-9,22013.182844126557,-67.50060406922397,15.0,1.0,0.9466207986129208,-67.50060406922397,69.85604867874439,0.003279653523890147,0.8836106936731625,4.0,0.0,0.26612777996623294,0.26612777996623294
1005,1,0.05717485446538891,0.05308707748164596,0.008041548705883278,1.3677348414850226,0.5512784303986928,6.367746857323858e-9,23364.614694308013,-67.25246732555613,15.0,1.0,0.6966475470359619,-67.25246732555613,73.19147755318622,0.13319534809079414,1.1382055065156464,3.0,0.0,0.26612777996623294,0.26612777996623294
1006,1,0.05614248977988856,0.06346531651169009,0.010099730129204062,1.3613074235598774,0.44748832262221516,5.865295180043579e-9,14940.284268512181,-66.0891622767301,11.0,1.0,0.8040282276330832,-66.0891622767301,68.91067516426641,0.058618677122424856,217777.3062821571,3.0,1.0,0.26612777996623294,0.26612777996623294
1007,1,0.05787428560253054,0.0775034311704708,0.009401305457209866,1.4218270239577235,0.3836655380456354,5.825364490121517e-9,18724.052769419042,-66.8622882426478,15.0,1.0,0.46929134467383415,-66.8622882426478,68.04393716205354,-0.19441979795857378,28.48734515393963,3.0,0.0,0.26612777996623294,0.26612777996623294
1008,1,0.05779458115780558,0.08268305299278944,0.009878740411182044,1.438340649604928,0.537533526965728,5.9995938478627294e-9,16374.421801286166,-68.36340797359185,7.0,1.0,0.8306790113476942,-68.36340797359185,74.4138405926361,-0.6311291170760285,2.166693638724169,2.0,0.0,0.26612777996623294,0.26612777996623294
1009,1,0.05706074822635361,0.06519510577368477,0.010088693941345928,1.3983511323640434,0.3047030719176576,7.151278642476247e-9,21799.221198663305,-66.29052261031384,7.0,1.0,0.8793312486785944,-66.29052261031384,71.19063328806956,0.208086259535051,0.5454304991617107,3.0,0.0,0.26612777996623294,0.26612777996623294
1010,1,0.056421443748020786,0.08384486273987926,0.009332636288496093,1.4328596720744615,0.3398742717835213,6.784965014672778e-9,9794.998367088614,-66.88696559207233,7.0,1.0,0.7627491075594695,-66.88696559207233,74.26628571295342,-0.022483772786088707,27.092657717692205,3.0,0.0,0.26612777996623294,0.26612777996623294
1011,1,0.05530477242536004,0.06292359757049167,0.010117294532238558,1.3613924167509859,0.29230354528456565,6.204826072500657e-9,11776.728836627002,-65.6479777437075,7.0,1.0,1.0,-65.6479777437075,68.81575339015501,-0.5870471820366276,-0.7486953367808127,3.0,0.0,0.26612777996623294,0.26612777996623294
1012,1,0.05794603345931167,0.06747210407221936,0.008528666732552367,1.3263477328168882,0.37123949595740163,6.881700106649966e-9,11045.893652483835,-63.79091233690979,9.0,1.0,0.8196751279286664,-63.79091233690979,67.76148505151295,-0.0865740441951317,10.867902382972602,3.0,0.0,0.26612777996623294,0.26612777996623294
1013,1,0.057607225218082876,0.06373151166042616,0.009093617973291744,1.3388074339657041,0.43268973386060994,6.75064764626881e-9,12982.858654029627,-63.85666449430728,5.0,1.0,0.1601518641727027,-63.85666449430728,68.17851259832221,0.4321337370210756,24977.40477166692,2.0,1.0,0.26612777996623294,0.26612777996623294
1014,1,0.059257310581778924,0.06692409961675153,0.009781690799919057,1.3721933745391495,0.5205453761085249,7.024939587099647e-9,10257.691521125942,-63.248202339030314,15.0,1.0,0.9703130352876379,-63.248202339030314,69.22935676168206,-0.2818010027159801,-0.8976487011684355,4.0,0.0,0.26612777996623294,0.26612777996623294
1015,1,0.059381690548006946,0.06902343301397333,0.010153649989512199,1.3641134703130864,0.5691164447787291,6.6935899919198105e-9,10112.285203874306,-64.99614270528413,3.0,1.0,0.8986680484681232,-64.99614270528413,65.41571811774442,0.2794417185647404,0.2794417185647404,2.0,0.0,0.26612777996623294,0.26612777996623294
1016,1,0.05864378613279617,0.05215453913175067,0.008742042832581976,1.3489196798270326,0.5633271643511705,7.378654300545536e-9,11428.739829183585,-63.35452541463224,13.0,1.0,0.70148105491061,-63.35452541463224,66.02071806839903,-0.35717849426978887,807.026073087738,3.0,0.0,0.26612777996623294,0.26612777996623294
1017,1,0.058317732484704024,0.05911914176281132,0.008849825883657379,1.3605195604655989,0.5501796378772765,8.221559288222794e-9,6834.74944856662,-61.939580212078795,15.0,1.0,0.7631180089921886,-61.939580212078795,65.57535927094823,-0.18743342916133088,35.86106875299815,3.0,0.0,0.26612777996623294,0.26612777996623294
1018,1,0.05745766118825849,0.052733594696911794,0.010935053531865448,1.4335335947847083,0.33403409984044824,6.343601813954119e-9,4610.607460690438,-62.10145847868994,23.0,1.0,0.8063302940993633,-62.10145847868994,63.3040037693645,-0.014316872380888412,1.237464968788288,4.0,0.0,0.26612777996623294,0.26612777996623294
1019,1,0.057051656842486316,0.04916333553284294,0.009841065013384092,1.329829363927694,0.3620555332826077,5.638008478462786e-9,10079.95405815051,-64.00475091339763,7.0,1.0,0.5461285116139198,-64.00475091339763,67.37521937378408,0.21963050563714148,3.5546155895391536,3.0,0.0,0.26612777996623294,0.26612777996623294
1020,1,0.0590914459633863,0.06355110707350543,0.008783249809490886,1.3855704134499391,0.5847029702935399,7.50846687138653e-9,14470.918431006874,-65.26244292038169,11.0,1.0,0.2155813982617718,-65.26244292038169,68.94116798838178,1.6065142229139724,28.564489062205638,3.0,0.0,0.26612777996623294,0.26612777996623294
1021,1,0.05985499518800485,0.06523301666895003,0.009337394584266238,1.3192832598846889,0.5766021880970273,8.167639178828612e-9,7395.537641119624,-62.60552052869587,18.0,1.0,0.7314780393675682,-62.60552052869587,66.89945675631685,-0.39425491219219566,16797.05240069901,4.0,1.0,0.26612777996623294,0.26612777996623294
1022,1,0.060154269054981634,0.0537824526675151,0.009076191121437031,1.3168291412949718,0.4943932015463386,8.276944445509698e-9,8371.248925927144,-63.00561342243884,7.0,1.0,0.16712702812250213,-63.00561342243884,66.68197291156783,-0.02637744184609403,4.879066337714633,3.0,0.0,0.26612777996623294,0.26612777996623294
1023,1,0.05826209425701079,0.0699412367697547,0.0077806827470962275,1.2985002613769683,0.527816872704719,8.108459241280147e-9,7389.153455555622,-62.51406835667432,15.0,1.0,1.0,-62.51406835667432,64.45766794228922,-0.07815103413228996,-0.36138788423514256,4.0,0.0,0.26612777996623294,0.26612777996623294
1024,1,0.057776536546477436,0.07025392540749435,0.00817263803275936,1.2624382620989396,0.542934624117809,8.030448184596061e-9,7750.051697522045,-63.45732190923336,15.0,1.0,0.06726460851433129,-63.45732190923336,65.46990695494478,-0.3045427120105444,9.465695255976101,4.0,0.0,0.26612777996623294,0.26612777996623294
1025,1,0.057830477213628675,0.07267785462000435,0.007924521893836469,1.2811163365307037,0.47577925127080034,7.569197723083573e-9,7773.3696318328575,-62.5439512996408,11.0,1.0,0.3975551718561896,-62.5439512996408,64.73695137630305,0.05777243451798597,1923.0242894962835,3.0,1.0,0.26612777996623294,0.26612777996623294
1026,1,0.05793263279494932,0.07408583569388105,0.009201704965329374,1.312714068924687,0.36447467884755275,8.557746654052675e-9,5284.209254062439,-62.31828146547291,31.0,1.0,0.7998896141275889,-62.31828146547291,65.92036670206555,-0.03679587664115047,2.1709697552953457,5.0,0.0,0.26612777996623294,0.26612777996623294
