iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05703329299273074,0.05545704166598461,0.011241955969702296,0.9233125837757108,0.23556877411866192,5.0323043166774816e-8,2.6904277429639123e17,-463.69240674989345,31.0,1.0,0.9970414325749766,-463.69240674989345,466.6193561899246,-0.0038194149569221736,-0.036716009604560895,4.0,0.0,0.20050090466514123,0.20050090466514123
1002,1,0.05684619718967909,0.055860714188021826,0.010852143036793594,1.0944864657396685,0.2552438755956223,6.250392383902393e-8,2.7644038694426176e17,-463.94981666383086,23.0,1.0,0.9971398407603165,-463.94981666383086,465.1847217598484,0.002126488109524871,-0.04251721891040461,4.0,0.0,0.20050090466514123,0.20050090466514123
1003,1,0.05796746375904645,0.05594027344283864,0.011378134967160336,1.0065011356460205,0.2634835035086729,6.431728692785095e-8,2.2965561950745786e17,-463.65329221609414,31.0,1.0,0.8818734012169087,-463.65329221609414,465.4291983051368,-0.08772120815604012,2.133087955153144,4.0,0.0,0.20050090466514123,0.20050090466514123
1004,1,0.05823612266940196,0.05192364304278544,0.010770328359837492,1.9738263871479405,0.2743595458595183,4.3420163071692455e-8,1.337614646308999e17,-467.2286724497255,31.0,1.0,0.7792529921096994,-467.2286724497255,468.215904969978,0.3688224685130308,0.47585335812414087,4.0,0.0,0.20050090466514123,0.20050090466514123
1005,1,0.05836794838542503,0.05056594158108305,0.010612987705129338,1.7430488781029374,0.3166120399144757,5.335096351897569e-8,1.659444391675609e17,-463.4990404709522,15.0,1.0,0.9785236779027762,-463.4990404709522,471.0895901448085,-0.28199228992423286,-0.49916343386928475,4.0,0.0,0.20050090466514123,0.20050090466514123
1006,1,0.05828690156136632,0.051167495608887684,0.010672113817088193,1.409925801847328,0.30445372876899485,6.81255627242604e-8,1.7252790066969507e17,-462.79026648713796,15.0,1.0,0.9292342898334538,-462.79026648713796,470.69916266725505,-0.07423082944154658,0.22767491364015768,4.0,0.0,0.20050090466514123,0.20050090466514123
1007,1,0.05831595848170071,0.05856100929696855,0.01138022610797906,1.1441459501713824,0.2578767221246057,9.195295811025033e-8,2.2710685754307504e17,-466.1698625043337,15.0,1.0,0.7844066802274864,-466.1698625043337,467.3270392831021,0.38492179616798694,1.3343546547229153,4.0,0.0,0.20050090466514123,0.20050090466514123
1008,1,0.05696679575806989,0.06013741950651202,0.009830622050582615,1.424583436837408,0.36540832903621856,1.2372254381909712e-8,2.1825300678199254e17,-464.644156587122,15.0,1.0,0.824366538906624,-464.644156587122,469.79529866728967,-0.10170705277272418,3.957196782124754,3.0,0.0,0.20050090466514123,0.20050090466514123
1009,1,0.05770898900795795,0.05999456547543827,0.008922627288912938,1.4863184301739227,0.5066511029062839,4.61450104902423e-8,1.8109306459693405e17,-465.0547293715331,15.0,1.0,0.7939971737743767,-465.0547293715331,467.9505528612839,0.4437759670819901,0.9550510366793219,4.0,0.0,0.20050090466514123,0.20050090466514123
1010,1,0.05631024462716391,0.06346734877493362,0.010778870833390384,0.5553644209067363,0.2555718073028225,3.720792276519534e-8,2.0717353774897498e17,-463.00449160155574,15.0,1.0,0.8797964225244951,-463.00449160155574,468.6674398181849,0.03314921944939897,0.777564527775894,4.0,0.0,0.20050090466514123,0.20050090466514123
1011,1,0.05522317853051279,0.05428871005227235,0.010924965110347708,0.18936593223014292,0.22592560828648942,6.132622546635058e-8,2.1129595182862134e17,-464.5128354768342,15.0,1.0,0.9708654002804331,-464.5128354768342,466.898771062466,0.02881690626463751,0.0889136506846171,4.0,0.0,0.20050090466514123,0.20050090466514123
1012,1,0.05542037210687854,0.053123019213673,0.011947890710570758,0.16918530283405303,0.17477039393471633,6.033537719864884e-8,1.608394139848806e17,-464.9402461881357,15.0,1.0,0.7179417711541753,-464.9402461881357,467.5613838437773,-0.04308105687795205,2.4987229101371327,4.0,0.0,0.20050090466514123,0.20050090466514123
1013,1,0.05590069382554315,0.06132045736656588,0.011938348366731858,0.1744754169622002,0.1357119128898811,9.050698299025164e-8,1.6523290321070346e17,-468.5810194278231,15.0,1.0,0.9917306043491377,-468.5810194278231,470.0841954724458,-0.09593095292120779,-0.22739411495422246,4.0,0.0,0.20050090466514123,0.20050090466514123
1014,1,0.05716418516713164,0.04772513054362838,0.011563529958127147,0.5100332189998086,0.303278481720536,1.1501806735237539e-8,1.7130969633605914e17,-464.9326387970603,15.0,1.0,0.9411899884677841,-464.9326387970603,473.10993008701683,-0.1335959898387955,-0.6235638221305067,4.0,0.0,0.20050090466514123,0.20050090466514123
1015,1,0.056929535931850676,0.04685853430101271,0.011196688499621694,0.5246289742698583,0.28182871443814245,1.4370102923494724e-8,1.7319023472613494e17,-463.75318660168256,7.0,1.0,0.5140015032484001,-463.75318660168256,466.91098975191494,0.07407040238831542,2.979382088793159,3.0,0.0,0.20050090466514123,0.20050090466514123
1016,1,0.056596864675132016,0.06303503025907305,0.010853772624026429,0.7449262397090729,0.21046364909496454,9.336297082336585e-8,1.6384580636052864e17,-464.62247768127725,15.0,1.0,0.9916712719766814,-464.62247768127725,465.99690430888666,-0.03893477098705489,-0.2339172636729927,4.0,0.0,0.20050090466514123,0.20050090466514123
1017,1,0.057991634633042195,0.05667176900714327,0.011094448687989051,1.4134496848083842,0.23072270473977208,9.459023427448174e-8,2.0455218813112323e17,-464.13754085659065,15.0,1.0,0.4182421619370024,-464.13754085659065,468.52542530724725,0.004516184714248084,12164.146447932953,3.0,1.0,0.20050090466514123,0.20050090466514123
1018,1,0.0572466223113664,0.048326983781668886,0.011205705728261843,0.9808938171032007,0.32352442827488476,9.070155561238067e-8,2.156034352406679e17,-464.2248618972965,15.0,1.0,0.9448377715625331,-464.2248618972965,467.6948564406362,0.07807416257327304,0.11260163585245664,4.0,0.0,0.20050090466514123,0.20050090466514123
1019,1,0.05528541904182727,0.0619180364292295,0.011145151706185963,0.3023907460521461,0.1788600750616713,3.355098056588151e-8,1.8571706129232186e17,-465.0254731434864,15.0,1.0,0.9345260481405918,-465.0254731434864,468.24074059173716,-0.044448764723199474,0.3173624906875716,4.0,0.0,0.20050090466514123,0.20050090466514123
1020,1,0.05658283781603182,0.06414720393087878,0.01068472463148554,0.42302098136986666,0.27486183518119606,1.117981169729131e-8,2.4074364271961034e17,-464.8766548519099,31.0,1.0,0.996336131887131,-464.8766548519099,467.755857401075,0.008933334091125289,-0.07736234457752289,4.0,0.0,0.20050090466514123,0.20050090466514123
