iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05818501663569754,0.07700494074698683,0.00880034716994705,1.3261984479775815,0.5118994368980347,7.938342089316706e-9,3616.204246790055,-52.7895927409444,31.0,1.0,0.7874660139963368,-52.7895927409444,58.07168558590423,0.03676654572460336,20.68536078288856,4.0,0.0,0.13433058416958735,0.13433058416958735
1002,1,0.05966684407549678,0.07246572776026988,0.008908292206604555,1.2874834236911945,0.4140543921012512,5.972048032590264e-9,11779.39696432576,-53.479610245430095,7.0,1.0,0.9515012249810085,-53.479610245430095,55.69812022589096,0.048671007473174654,0.21575110077414195,3.0,0.0,0.13433058416958735,0.13433058416958735
1003,1,0.05974183626753141,0.038593419614296125,0.010329264707288448,1.4042245214653917,0.5622094507143874,9.34058183826209e-9,12118.537662311275,-53.927226388143225,31.0,1.0,0.9931569583239893,-53.927226388143225,56.16366720118702,-0.008000429041693735,-0.10652335027162962,5.0,0.0,0.13433058416958735,0.13433058416958735
1004,1,0.06046197692179387,0.05761456207959074,0.011860272180865935,1.3410135749966452,0.37626932818991404,5.708665132540127e-9,15728.71373963535,-56.87680092751847,15.0,1.0,0.8590664812113907,-56.87680092751847,59.11891317075191,0.22280532491937066,1.0546376695055883,4.0,0.0,0.13433058416958735,0.13433058416958735
1005,1,0.0581021369334549,0.054710337878038216,0.010793535591262504,1.5023865431874297,0.44720917189796405,9.164781298362303e-9,13547.421559950839,-55.849717788794514,31.0,1.0,0.9942848260114353,-55.849717788794514,61.67470191934818,-0.25716547763013153,-0.266319322827691,4.0,0.0,0.13433058416958735,0.13433058416958735
1006,1,0.05943884480010002,0.04825856653041577,0.00929188222920311,1.321100447782016,0.4211393634452037,3.784572245768426e-9,12023.721679177957,-54.82769376967845,15.0,1.0,0.9914218149424957,-54.82769376967845,58.57388683171237,-0.1922180773058244,-0.1922180773058244,4.0,0.0,0.13433058416958735,0.13433058416958735
1007,1,0.05653380125825318,0.08817522273377368,0.007884539312953288,1.3405055412136324,0.46313624212468263,1.0248603151653822e-8,7621.878339365235,-56.8386621402158,15.0,1.0,0.9567680985796014,-56.8386621402158,59.15917469754653,0.475405011876731,0.475405011876731,4.0,0.0,0.13433058416958735,0.13433058416958735
1008,1,0.05643027180999045,0.08879749170380455,0.008158249666004945,1.3236737659748787,0.47716771128810187,8.386450634572526e-9,8164.017351055357,-53.61954409255079,3.0,1.0,0.9081543329700349,-53.61954409255079,58.12817478113496,0.07148405099737687,-0.4463393241858853,2.0,0.0,0.13433058416958735,0.13433058416958735
1009,1,0.058653640259742484,0.04495645491352669,0.00936504825069278,1.309995552718991,0.5703234313454326,6.553042523404557e-9,6174.120864501464,-52.640481190118514,31.0,1.0,0.9042960499618189,-52.640481190118514,55.85961642757086,-0.16023674398430643,0.3075618993542477,4.0,0.0,0.13433058416958735,0.13433058416958735
1010,1,0.05892292258322943,0.08447222028640343,0.008960501526385778,1.2963603613151502,0.5069034619767142,1.911394509386756e-9,19961.211210964342,-57.962636760596,15.0,1.0,0.9029657411131349,-57.962636760596,58.865178844766255,0.08705348167759297,0.9061796540907778,4.0,0.0,0.13433058416958735,0.13433058416958735
