iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.058712028623778056,0.05912254618473879,0.009441147614928876,1.1679687581611857,0.551427488995091,6.867999658863069e-8,1.7024981133531744e17,-173.31832439670978,31.0,1.0,0.542313199398749,-173.31832439670978,175.45079320798615,-0.03784436666560964,6.707833261550178,4.0,0.0,0.09584684019680693,0.09584684019680693
1002,1,0.05923015906779951,0.06192308412813326,0.009089444387129535,1.9723180006183398,0.5967256473749033,2.5675355615177776e-8,4.3488883396276026e17,-179.51289473234795,29.0,1.0,0.6906328727863721,-179.51289473234795,180.82858342044187,0.24164800701200306,1085.3704224227886,4.0,1.0,0.09584684019680693,0.09584684019680693
1003,1,0.05931150755416014,0.06370181975054509,0.009871864702176322,1.9220656149170825,0.2926389988777568,1.8476830100855435e-8,3.642675208615827e17,-178.45754324008232,31.0,1.0,0.9157044010667224,-178.45754324008232,181.74137776316195,0.01842001043195296,1.1120990040653567,5.0,0.0,0.09584684019680693,0.09584684019680693
1004,1,0.05806978599341603,0.05968061644930912,0.010797487860094268,1.4318693443728594,0.2255132991018487,2.4662433104180978e-8,1.3644105730619258e17,-172.90075973706348,19.0,1.0,0.837662454711877,-172.90075973706348,179.30167200839213,-0.09695656004916486,6.982807980975527e7,4.0,1.0,0.09584684019680693,0.09584684019680693
1005,1,0.0573977517520294,0.0625103146280549,0.010278437506253575,1.5953818458235924,0.3407377347156145,3.1409261252277064e-8,2.0665975946878982e17,-174.14805042897865,23.0,1.0,0.7928430829839307,-174.14805042897865,175.98193725867455,0.004621403488641818,37.12866213785955,4.0,0.0,0.09584684019680693,0.09584684019680693
1006,1,0.057860697083688455,0.04686395811799887,0.011128699060910366,1.12645584365741,0.2768231878711495,4.0764019132572346e-8,9.34582908613413e16,-171.82437554077163,17.0,1.0,0.7964743333378764,-171.82437554077163,175.9161252570424,-0.07695896136632996,319.12482351605064,4.0,0.0,0.09584684019680693,0.09584684019680693
1007,1,0.05932057719871908,0.05922825940230563,0.010670539234262446,1.931340577133985,0.2996977262771513,1.7964491379203454e-8,6.550833726718133e16,-174.1769993345698,31.0,1.0,0.9861746754936112,-174.1769993345698,177.26000163521658,0.05478416792379903,0.42362886725021554,4.0,0.0,0.09584684019680693,0.09584684019680693
1008,1,0.05654726822566011,0.05989741291093677,0.010043415201403325,0.8382413342594569,0.3466132153772859,6.1564503808082595e-9,1.9363723383788362e17,-174.64325645109957,31.0,1.0,0.941762548247119,-174.64325645109957,178.5999292264434,0.035934654531928345,0.25359548043218183,4.0,0.0,0.09584684019680693,0.09584684019680693
1009,1,0.057252094125312965,0.07154459429406705,0.011258073532198487,0.9178509045008967,0.21601544251693572,2.4978779864868444e-9,2.0080098411399635e17,-178.47554275182,15.0,1.0,0.9843322466913439,-178.47554275182,179.27220635649476,0.02438989632005928,-0.5359866564956519,4.0,0.0,0.09584684019680693,0.09584684019680693
1010,1,0.058721771443021466,0.0677068429236778,0.009488947586448401,1.7822559443167265,0.31906468308499475,1.7998264886218508e-9,3.716460166381642e17,-179.77286725333383,23.0,1.0,0.9043045038138955,-179.77286725333383,186.3672440043092,-0.029370831691636567,5.610877184118408,4.0,0.0,0.09584684019680693,0.09584684019680693
