iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05583418569280283,0.05849825433869826,0.009776304018775828,0.1955567062112527,0.4043123056473242,8.748696386149417e-8,2.633691511523579e17,-1087.093379213768,15.0,1.0,0.9831406912302066,-1087.093379213768,1091.2007012106246,-0.6094183647608133,-1.1023643992682537,4.0,0.0,0.2114476818341178,0.2114476818341178
1002,1,0.0569526843159244,0.05694866252997045,0.009852733307893033,0.37226430043680103,0.4186356897308324,3.031883665729055e-8,1.737294133265666e17,-1085.020530107941,15.0,1.0,0.9587797584312431,-1085.020530107941,1089.3752596109007,-0.18998985390476264,-0.4263571581057022,4.0,0.0,0.2114476818341178,0.2114476818341178
1003,1,0.0569526843159244,0.05694866252997045,0.009852733307893033,0.37226430043680103,0.4186356897308324,3.031883665729055e-8,1.737294133265666e17,-1085.020530107941,3.0,1.0,0.020431186088689383,-1085.020530107941,1088.8110239533403,0.0,2628.498213119025,1.0,1.0,0.2114476818341178,0.2114476818341178
1004,1,0.05731353924799616,0.056771979383967525,0.01009393049910913,0.4204909290985346,0.39576617477276305,3.394209683754215e-8,1.7276024056819216e17,-1085.305933781563,15.0,1.0,0.9711788075058745,-1085.305933781563,1086.292954071099,0.033895233623752574,0.11321797093251007,4.0,0.0,0.2114476818341178,0.2114476818341178
1005,1,0.0573438992969534,0.05777650066081204,0.010176694722156106,0.3668189533797246,0.3976072517252509,5.758043735217174e-8,2.0741367939808624e17,-1084.7747802177976,11.0,1.0,0.5960993372686634,-1084.7747802177976,1091.2955723730286,0.20666058832580347,200.32786073987813,3.0,0.0,0.2114476818341178,0.2114476818341178
1006,1,0.05692853231936407,0.053929565636418465,0.01194313936822355,0.4061084929633376,0.1956495842696691,1.0899227232208458e-8,2.6386327244431418e17,-1087.4555730522247,27.0,1.0,0.6865046335902568,-1087.4555730522247,1088.9720096982703,-0.19317876369518672,96208.85467882844,4.0,1.0,0.2114476818341178,0.2114476818341178
1007,1,0.055974151648408674,0.052213227201585145,0.011255853858296264,0.2868753823101162,0.217267301656551,2.2297280975959542e-8,2.299117471283262e17,-1085.3657724118452,15.0,1.0,0.9524046139220218,-1085.3657724118452,1088.9728553645612,0.02423587104613034,-0.20004230262225065,4.0,0.0,0.2114476818341178,0.2114476818341178
1008,1,0.05630307930256633,0.05153769624657359,0.011523128728482941,0.29910769643747726,0.2439672218237205,4.2489407303447685e-8,2.4114682794107792e17,-1085.115005892087,15.0,1.0,0.9272341315055563,-1085.115005892087,1087.4493980449267,-0.007072329379752773,0.4559957709968785,4.0,0.0,0.2114476818341178,0.2114476818341178
1009,1,0.058486295254770324,0.061282616678199224,0.009303654617880186,1.9061279682440788,0.44647128391021024,5.216279459834384e-8,1.9682134804241e17,-1087.799533488164,15.0,1.0,0.9363314285982675,-1087.799533488164,1090.6846487321802,-0.02943681143779031,0.2759187014150939,4.0,0.0,0.2114476818341178,0.2114476818341178
1010,1,0.058020713631128595,0.057633783524920504,0.009957118045748718,1.4084417003007257,0.4000491400613137,1.213160587501022e-8,2.346832458078569e17,-1084.9228654715275,15.0,1.0,0.9456765271784524,-1084.9228654715275,1089.335551792838,0.051824318459239294,0.18988206484164039,4.0,0.0,0.2114476818341178,0.2114476818341178
1011,1,0.05705332832306129,0.05426235328353381,0.01083488619522396,0.6312707953952666,0.3322347490374868,4.0666996995544665e-8,2.0250815737133558e17,-1083.6532880487057,15.0,1.0,0.7176419411049684,-1083.6532880487057,1088.2149312489476,0.37260996942904967,0.9894721510947875,4.0,0.0,0.2114476818341178,0.2114476818341178
