iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05862343026322492,0.07930638809354526,0.00746195313541222,1.3005039965910432,0.5223186976406125,3.927676063819078e-9,10363.983807522241,-55.15309794902451,7.0,1.0,0.505955308035185,-55.15309794902451,56.50424194919553,-0.2206940805557096,7.407413633433471,2.0,0.0,0.19268991149949405,0.19268991149949405
1002,1,0.05998256406960157,0.07715687759447135,0.00857713817456791,1.2513708343303855,0.6309673454985028,4.0576279263435745e-9,16918.540822514417,-56.09957802126375,15.0,1.0,0.33508751524251956,-56.09957802126375,57.328964581292354,0.16891638917655882,751.8024951025906,4.0,0.0,0.19268991149949405,0.19268991149949405
1003,1,0.05882835241357256,0.08954595474941252,0.007459657712903207,1.2363176988966174,0.6104624443585615,9.021644931224148e-9,6377.070369512608,-54.96139757831452,31.0,1.0,0.8753051138540794,-54.96139757831452,57.66119935226203,-1.0725375752528308,-2.2269648977594017,4.0,0.0,0.19268991149949405,0.19268991149949405
1004,1,0.05882835241357256,0.08954595474941252,0.007459657712903207,1.2363176988966174,0.6104624443585615,9.021644931224148e-9,6377.070369512608,-54.96139757831452,3.0,1.0,0.0005736953200968257,-54.96139757831452,57.47643968732725,0.0,665.1528112781447,2.0,0.0,0.19268991149949405,0.19268991149949405
1005,1,0.05767110969530464,0.09652994873356828,0.007111032203012509,1.2789968348311984,0.5437695968137398,7.3630449926059555e-9,15059.79933684514,-56.01102064956481,15.0,1.0,0.7498616230697905,-56.01102064956481,57.95868765681262,-0.49676383036896965,3509.909495907952,3.0,1.0,0.19268991149949405,0.19268991149949405
1006,1,0.05732757295218104,0.09224974328718645,0.008066564356875925,1.2089023078057899,0.4715226753505081,9.385881186064535e-9,29303.345251654748,-58.216906160667534,7.0,1.0,0.6871061123286702,-58.216906160667534,60.44485484572499,0.13541003165349963,901.3727305892614,2.0,0.0,0.19268991149949405,0.19268991149949405
1007,1,0.05813879775800456,0.09186376018815472,0.007680372686252367,1.2451968553830381,0.30545611381787224,9.085249622082037e-9,22607.51713705646,-58.167373293635244,3.0,1.0,0.33333517688506425,-58.167373293635244,65.38027877064243,-0.6791747465397577,29.805017478558085,2.0,0.0,0.19268991149949405,0.19268991149949405
1008,1,0.05908548650110986,0.08517050602705044,0.009408045325001776,1.3768313936764973,0.6838615321685645,1.0412065014254954e-8,21040.16884528417,-57.02874763483339,7.0,1.0,0.7466664836093246,-57.02874763483339,63.607677419284705,0.1589354654812567,0.7274034833158822,3.0,0.0,0.19268991149949405,0.19268991149949405
1009,1,0.05786697017310136,0.059764822516606725,0.008217887936166802,1.3699185635312947,0.6851321721789229,4.9813331562544e-9,12849.319293301933,-55.23168695245866,15.0,1.0,0.9765572047492775,-55.23168695245866,59.661465285751596,-0.19675006452373367,-0.4518012371071052,4.0,0.0,0.19268991149949405,0.19268991149949405
1010,1,0.06061405049075966,0.05183940224916751,0.009353933072404449,1.2768664084408003,0.38884591970740384,6.201917469059173e-9,16562.76886089223,-55.18364233405292,15.0,1.0,0.9077581734741119,-55.18364233405292,57.92867467039071,0.013351368332102709,7.08497377795274,4.0,0.0,0.19268991149949405,0.19268991149949405
1011,1,0.059163097904169897,0.048311209811815914,0.010289558602961161,1.3293662651831606,0.3208469223978203,7.297741226032886e-9,12712.903623054375,-53.517983541521815,9.0,1.0,0.8193581554278998,-53.517983541521815,58.671067542362955,-0.027224742338113117,209.5337733788945,3.0,0.0,0.19268991149949405,0.19268991149949405
1012,1,0.05844445328014098,0.051627687087127734,0.008916581119910071,1.2986038035774605,0.6607918273450022,1.176753155791609e-8,21688.468693257964,-55.37749781398372,9.0,1.0,0.7557138794024072,-55.37749781398372,58.59396090006277,-0.004508353056337455,552.9093846721295,3.0,0.0,0.19268991149949405,0.19268991149949405
1013,1,0.057622301063744004,0.06261968291424136,0.011559391438114332,1.4589746559114267,0.3993715549612037,7.871031159808829e-9,9735.042624730704,-53.71374959571593,17.0,1.0,0.8666506982437032,-53.71374959571593,57.760126319747876,-0.016083684211075422,3451.7526454276644,4.0,1.0,0.19268991149949405,0.19268991149949405
1014,1,0.05897402349013108,0.045597218525406547,0.011283952117873017,1.4595346707346537,0.36141628738262865,8.41451119439058e-9,7316.360759067563,-53.08390307143951,6.0,1.0,0.5000322156148881,-53.08390307143951,56.532534783055816,-0.10503348082040986,1106.3159399215958,2.0,1.0,0.19268991149949405,0.19268991149949405
1015,1,0.05878377270518093,0.04245111954453388,0.010747338927353647,1.4449994361522567,0.32751236492036595,7.08030524964836e-9,7592.5230700962875,-54.57879946478151,3.0,1.0,0.03128568954092902,-54.57879946478151,59.85457243273231,2.368185668572771,447.7041546129484,1.0,0.0,0.19268991149949405,0.19268991149949405
1016,1,0.058320017143695016,0.04894344485690163,0.011549970022135796,1.4297708318315459,0.36002360106375586,7.55924247448345e-9,6872.0680645595,-51.66607845443765,3.0,1.0,0.3333333333333333,-51.66607845443765,55.31957758862637,-0.2934273587990148,464659.819567251,1.0,1.0,0.19268991149949405,0.19268991149949405
1017,1,0.05808191650127054,0.06344103977547358,0.011421997264276212,1.4204763465481396,0.2145770957638315,7.869544994003972e-9,4289.997443271011,-52.84542643510042,15.0,1.0,0.7776781576486904,-52.84542643510042,55.284932607447764,-0.057617668916591924,1.2929621706892718,3.0,0.0,0.19268991149949405,0.19268991149949405
