iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05710785730515324,0.0605096819842943,0.00737157985665421,1.3299592806387492,0.597344155688063,5.612180229059932e-9,12574.752235862428,-55.1768402794324,7.0,1.0,0.7842506194808264,-55.1768402794324,59.381408918772074,-0.3889527052133914,0.843097620164535,3.0,0.0,0.24812430145884032,0.24812430145884032
1002,1,0.057085119408927965,0.052517432988171464,0.007843223902512261,1.3391727814083394,0.5191994335210988,6.328618543862181e-9,10527.909195824343,-54.786024602037216,5.0,1.0,0.22134116020507894,-54.786024602037216,60.07982563926658,0.4802294155110829,1377.7126412470766,2.0,1.0,0.24812430145884032,0.24812430145884032
1003,1,0.06118636633039434,0.09827540673007766,0.007195382629684333,1.2558034322367602,0.583631031595564,7.285679179115544e-9,13991.223637795361,-58.05617161391195,15.0,1.0,0.9802557330652052,-58.05617161391195,59.60880218289683,-0.2689476301103966,-0.6618724242525147,4.0,0.0,0.24812430145884032,0.24812430145884032
1004,1,0.05679062266068998,0.0443765510347534,0.010463877251683133,1.4076179751303206,0.3715162540196555,6.779963290195099e-9,9622.288946749075,-52.52283564112021,15.0,1.0,0.828051525240449,-52.52283564112021,60.5563877237451,1.172698048274043,1.1912406868849246,4.0,0.0,0.24812430145884032,0.24812430145884032
1005,1,0.05679062266068998,0.0443765510347534,0.010463877251683133,1.4076179751303206,0.3715162540196555,6.779963290195099e-9,9622.288946749075,-52.52283564112021,3.0,1.0,0.0397792219602811,-52.52283564112021,60.11100915087721,0.0,274.6193102254364,1.0,0.0,0.24812430145884032,0.24812430145884032
1006,1,0.05663852918979245,0.04758597901396515,0.011236759726935892,1.512655762087757,0.3515580855675745,7.210034991640874e-9,11618.438713659434,-53.89183370692569,13.0,1.0,0.7943674335344498,-53.89183370692569,55.0087873360398,0.02984314278180733,8948.336452740075,3.0,1.0,0.24812430145884032,0.24812430145884032
1007,1,0.05619388359181856,0.04685392805209487,0.012803158539015935,1.5232800927274504,0.3620013649037357,7.095044901402304e-9,12216.941509571514,-56.154764188129164,6.0,1.0,0.17457195902360143,-56.154764188129164,58.643120310351456,-0.03775201801602179,1054.2935976697202,2.0,1.0,0.24812430145884032,0.24812430145884032
1008,1,0.058040626908903166,0.06303697023367523,0.011440310572025412,1.4242645663693343,0.3430310154142614,7.520742809323924e-9,8588.69915366273,-52.501700494216976,31.0,1.0,0.609571947099508,-52.501700494216976,57.41210028997549,-1.5678329588109037,11.784665667621013,5.0,0.0,0.24812430145884032,0.24812430145884032
1009,1,0.058040626908903166,0.06303697023367523,0.011440310572025412,1.4242645663693343,0.3430310154142614,7.520742809323924e-9,8588.69915366273,-52.501700494216976,2.0,1.0,1.1202235630652585e-7,-52.501700494216976,59.17494817394382,0.0,160079.90748121566,1.0,1.0,0.24812430145884032,0.24812430145884032
1010,1,0.05807906935340578,0.06553196743727098,0.00969668512891127,1.3935508083409365,0.3455685894484005,7.737231790969017e-9,8902.82611427402,-52.37266518443306,5.0,1.0,0.4849539372591857,-52.37266518443306,54.491601661143996,0.18578857730305032,28.637858212253477,2.0,0.0,0.24812430145884032,0.24812430145884032
