iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.044928690867961585,0.01612422859941475,0.18857969991040202,1.18727884823205,0.6382213464477299,6.064923214937514e-8,2.3410949849915337e6,-41.298450953220254,7.0,1.0,0.9892579447886737,-41.298450953220254,44.71675238107281,-0.26926701616174853,-0.277514715312428,3.0,0.0,0.5669843313805857,0.5669843313805857
1002,1,0.034265175504260975,0.03155415538102287,0.046759548441832,0.7832405825797563,0.11270396458077138,6.279501567582251e-8,1.8268664121423021e6,-43.09542464549611,7.0,1.0,0.5295009881444214,-43.09542464549611,47.13201228382852,0.5709921355590808,1.1904027983156666,2.0,0.0,0.5669843313805857,0.5669843313805857
1003,1,0.058779909493335246,0.04548770629127684,0.28922513808396083,0.8348393850721585,0.30654836244397077,4.093591899269431e-8,5.949329021858868e6,-40.211904888689816,7.0,1.0,0.26824846150444853,-40.211904888689816,45.875000953482214,-0.2586738324241509,3.7401418175577277,3.0,0.0,0.5669843313805857,0.5669843313805857
1004,1,0.07764869354452389,0.03693962094913165,0.5375486012537851,1.1563858166130985,0.5705266389634839,8.584016173910841e-8,3.4606982009667344e6,-40.47078118823913,7.0,1.0,0.9635320566765265,-40.47078118823913,41.41265090350317,-0.04242815983847237,0.15636919253776682,3.0,0.0,0.5669843313805857,0.5669843313805857
1005,1,0.030079921836162836,0.07981153389689832,0.5048099829453039,0.8689196454177364,0.7565226060765261,1.649753854784322e-8,6.005999959673225e6,-40.92699103245084,7.0,1.0,0.7193318014162973,-40.92699103245084,42.92648198966137,0.3799977901869198,0.4573578202120885,3.0,0.0,0.5669843313805857,0.5669843313805857
1006,1,0.033175200903986124,0.08995762280884424,0.27046831995438697,1.0566257487579254,0.8641917087670734,2.4937982761105682e-8,2.42928614017454e6,-41.511241712183434,7.0,1.0,0.9744033082854315,-41.511241712183434,42.61986231485922,-0.03210058823945161,-0.3290009553783122,3.0,0.0,0.5669843313805857,0.5669843313805857
1007,1,0.050646753675650746,0.08989848684479046,0.8663679672324209,0.7088219828384442,0.9442262379928157,8.956077518045843e-8,1.1451224966560327e7,-43.553208684068714,7.0,1.0,0.16889108587326038,-43.553208684068714,47.86147451498795,2.7411978834628172,2.851021208103049,3.0,0.0,0.5669843313805857,0.5669843313805857
1008,1,0.05774396078161101,0.030344693773960367,0.14611542366541921,0.4152446820099194,0.8086400067436996,3.3105937124460992e-9,1.8524570473663616e6,-43.95561295801504,7.0,1.0,0.7825865546539231,-43.95561295801504,46.966800596100484,0.8754684317421564,1.4262475129073522,3.0,0.0,0.5669843313805857,0.5669843313805857
1009,1,0.05427262774474372,0.08090732662093256,0.40878875909763995,1.7290737266425078,0.38018841896141253,9.75831499813463e-8,3.5104894552497775e6,-42.90078249563285,15.0,1.0,0.39113676290749666,-42.90078249563285,45.067517250557785,-0.6925621293861255,45.63208316826361,3.0,0.0,0.5669843313805857,0.5669843313805857
1010,1,0.04883447951130022,0.03741084661341412,0.6513919528087404,0.618389772752457,0.14482736621657918,1.94383826327776e-9,3.3033682142231814e6,-43.81265623300726,7.0,1.0,0.6672587391138551,-43.81265623300726,49.0105738182219,0.1209253790970024,1.063335166594186,3.0,0.0,0.5669843313805857,0.5669843313805857
1011,1,0.06754405880546094,0.045241530420844396,0.6718729924027311,1.0162459198911213,0.7030673110360667,2.5092701455758766e-9,9.780359534171205e6,-42.8341868133647,7.0,1.0,0.21716985891242105,-42.8341868133647,47.31172741397321,0.14206459086680212,13.507741775035527,3.0,0.0,0.5669843313805857,0.5669843313805857
1012,1,0.08946828054153999,0.06346269191242405,0.5482833664560315,1.0584942529424475,0.6557054986341044,6.7416860374148e-9,3.916699967438249e6,-41.5680177878634,15.0,1.0,0.370595907875178,-41.5680177878634,45.19194328398801,-0.19300384504967383,4.542941936314662,3.0,0.0,0.5669843313805857,0.5669843313805857
1013,1,0.032095760973102086,0.03526229189537599,0.1988653248918339,1.6973605020066052,0.7095643800923987,3.892236770365166e-8,3.248900072522416e6,-40.73638976416947,7.0,1.0,0.99604302973652,-40.73638976416947,42.442440966001854,-0.06176732202808921,-0.07079313911944496,3.0,0.0,0.5669843313805857,0.5669843313805857
1014,1,0.05130430067834319,0.07289352046782327,0.8514260731692435,0.18648321890702954,0.8690295451959131,7.40972298490988e-8,1.0271534355732301e7,-43.35955342125401,7.0,1.0,0.4107107549369376,-43.35955342125401,46.45503929330316,0.24677204163972277,13.61354747075206,2.0,0.0,0.5669843313805857,0.5669843313805857
1015,1,0.08502894828616434,0.028640436890872416,0.0058678143178654595,1.2630172413432343,0.3218233306980262,1.8855105037302665e-8,902123.022933152,-42.44957927980494,7.0,1.0,0.7982408414390694,-42.44957927980494,45.374807599464894,-0.8272955937743589,1.6933590574947743,3.0,0.0,0.5669843313805857,0.5669843313805857
