iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05895432724768992,0.05300928635490848,0.011682959828469813,1.6081364382699155,0.23644259631452988,7.355963477128421e-8,3.738206354151944e16,-129.79590046540733,19.0,1.0,0.8585368077681395,-129.79590046540733,134.23764647446885,0.06628124694796611,8130.623561623708,4.0,1.0,0.0664069467965612,0.0664069467965612
1002,1,0.05910537375391866,0.05150605144603544,0.011357147222535623,1.6187373764862085,0.24514459808435504,7.567701075641147e-8,3.9353509660522616e16,-129.67453661019005,11.0,1.0,0.12774237263494112,-129.67453661019005,134.027969596957,0.10690952141504795,236384.7651564618,3.0,1.0,0.0664069467965612,0.0664069467965612
1003,1,0.05905689869625066,0.051580111785445165,0.011781684288972374,1.6794235843269685,0.23972462861726632,7.537364283041458e-8,3.717347842052035e16,-130.58374494583302,7.0,1.0,0.42411975242297545,-130.58374494583302,132.11795012218533,-0.30823268835285944,17.218769178683374,3.0,0.0,0.0664069467965612,0.0664069467965612
1004,1,0.0589642414921269,0.052993352882860334,0.011137378922682607,1.6715167149884773,0.3218722287634072,7.136696471805087e-8,2.9074874618428304e16,-129.8908399285592,13.0,1.0,0.62604260269377,-129.8908399285592,132.2184970098107,-0.12158544556447737,1.1856277273540474e6,3.0,1.0,0.0664069467965612,0.0664069467965612
1005,1,0.0589642414921269,0.052993352882860334,0.011137378922682607,1.6715167149884773,0.3218722287634072,7.136696471805087e-8,2.9074874618428304e16,-129.8908399285592,3.0,1.0,0.2227582912315292,-129.8908399285592,133.94489202401095,0.0,5555.927504872871,1.0,1.0,0.0664069467965612,0.0664069467965612
1006,1,0.05887826846636797,0.05399296153859125,0.011058065988011082,1.643491170920003,0.3206439782653753,7.249317347506991e-8,3.0085832222130444e16,-129.28476310025098,5.0,1.0,0.4372501756017958,-129.28476310025098,130.96483393758686,-0.6053305742835562,75292.27453165548,2.0,1.0,0.0664069467965612,0.0664069467965612
1007,1,0.05887826846636797,0.05399296153859125,0.011058065988011082,1.643491170920003,0.3206439782653753,7.249317347506991e-8,3.0085832222130444e16,-129.28476310025098,3.0,1.0,0.12208687502505634,-129.28476310025098,133.00345311732806,0.0,222.48574700406456,1.0,0.0,0.0664069467965612,0.0664069467965612
1008,1,0.0591040802872137,0.05829492259934493,0.0105126252722338,1.4624187011597054,0.39453201423917666,8.626500296737683e-8,4.5683433650962856e16,-132.7153489135585,32.0,1.0,0.06752408295599108,-132.7153489135585,136.8473960087803,3.276839924848332,4293.869980086446,5.0,1.0,0.0664069467965612,0.0664069467965612
1009,1,0.05877647840798782,0.06101042907882263,0.010106811668787536,1.5563176943065515,0.3421013440530216,7.839239214681701e-8,5.851075139139328e16,-129.81529166252938,15.0,1.0,0.6215438984346021,-129.81529166252938,134.73871852209484,0.13111577561198828,8.750021785626672,3.0,0.0,0.0664069467965612,0.0664069467965612
1010,1,0.05851033853141635,0.055793730135589345,0.010127326998080444,1.4422700915773443,0.3091847716499218,7.775855863045607e-8,5.348889339901669e16,-130.48490189560718,19.0,1.0,0.4055132790522807,-130.48490189560718,135.56821140502447,-0.4994647079774097,1531.270936603886,4.0,1.0,0.0664069467965612,0.0664069467965612
1011,1,0.05932366337718907,0.05366010672816139,0.010587199685868659,1.6073159830837394,0.3311468816301008,4.288761163625979e-8,5.926843588219208e16,-129.699998364416,31.0,1.0,0.8596331483475623,-129.699998364416,134.10827936360147,-0.30914235906843146,3.9112883544139265,4.0,0.0,0.0664069467965612,0.0664069467965612
1012,1,0.05766065070924059,0.05590381392481485,0.008711135137686024,1.0457580165852587,0.5988291937814004,3.8935998348578964e-8,6.611942393857566e16,-130.16239497395821,47.0,1.0,0.742102974257828,-130.16239497395821,134.9741014110698,0.006250889654523917,6.173214325440256,5.0,0.0,0.0664069467965612,0.0664069467965612
1013,1,0.058078800639899474,0.06271317897183847,0.008832036885303502,0.7491543896973829,0.5050764023141449,5.0582546596378294e-8,6.91380991290502e16,-129.87605953133476,11.0,1.0,0.8692380468471795,-129.87605953133476,133.50131375847715,0.13451279673225258,0.3741929696011823,3.0,0.0,0.0664069467965612,0.0664069467965612
1014,1,0.05825118389699084,0.05466696956081468,0.00907538158218724,1.2123464446944694,0.5345087772005193,8.304860194310684e-8,3.622081020739787e16,-129.42916566331178,25.0,1.0,0.7519687589636025,-129.42916566331178,131.31318653010277,-0.07468385165708469,6087.683924708793,4.0,1.0,0.0664069467965612,0.0664069467965612
1015,1,0.056168940351607154,0.06496857200221864,0.009297948821004643,0.33332073784445493,0.4713401182794637,8.263135028103847e-8,6.309239759415711e16,-130.5696163542005,52.0,1.0,0.9058445652079198,-130.5696163542005,131.8451279133222,-0.6849407360591613,1571.2375639858144,5.0,1.0,0.0664069467965612,0.0664069467965612
1016,1,0.0563081164497255,0.06310529769674758,0.009821946242269518,0.3121949603792654,0.4606651877886685,8.065335508546526e-8,5.201792289273034e16,-130.74028983145308,8.0,1.0,0.6360701460791436,-130.74028983145308,134.23152918608292,0.27088447873953214,1692.1726678561622,3.0,1.0,0.0664069467965612,0.0664069467965612
1017,1,0.05580684093798595,0.057985955574815354,0.010047659299140855,0.5650241545365439,0.38273258455222087,8.937356812728978e-8,5.362543517646438e16,-130.10970665602287,20.0,1.0,0.7527193011512607,-130.10970665602287,132.76497152308906,-0.3885134921374629,4460.307993980707,4.0,1.0,0.0664069467965612,0.0664069467965612
1018,1,0.05546311876188947,0.05986132229799829,0.00959010153498038,0.4326279808400144,0.3802705607609438,8.938562581915398e-8,4.363147367535294e16,-130.07184075390643,13.0,1.0,0.7522023018014825,-130.07184075390643,132.665389873894,-0.09745282291535773,309.9275475486995,3.0,0.0,0.0664069467965612,0.0664069467965612
1019,1,0.05645986296059099,0.06048436659614028,0.011732784873400248,0.23618532890562471,0.1571947329253237,9.19534771989828e-8,3.0597614076775024e16,-131.85433670156158,31.0,1.0,0.9917811851724853,-131.85433670156158,135.2068571641049,-0.1097684270801551,-0.15262552596834666,5.0,0.0,0.0664069467965612,0.0664069467965612
1020,1,0.056379148010448916,0.05879789751771143,0.011570017298311659,0.2610786030719522,0.15879418196327127,9.609901723759298e-8,3.204259514568422e16,-132.0722177381348,11.0,1.0,0.6254607992985783,-132.0722177381348,134.75774759588106,0.2153598689832279,10818.697446630475,3.0,1.0,0.0664069467965612,0.0664069467965612
1021,1,0.0558151656719843,0.060413197231767454,0.00878444129658708,0.12898652182382547,0.5466559824357415,2.9658022879513783e-8,4.0500406252643016e16,-131.38832303609368,63.0,1.0,0.8170199585083048,-131.38832303609368,135.54105937692088,-1.0930942859001789,4.343050834763233,6.0,0.0,0.0664069467965612,0.0664069467965612
1022,1,0.0577102998371583,0.06019365231585428,0.008239738478011672,0.9434357560733091,0.6539681937790637,2.5083317060866162e-8,7.037069021583723e16,-130.75481063020715,46.0,1.0,0.840893519332844,-130.75481063020715,135.04786967898164,-4.426282717417962e-5,3424.3752962738035,5.0,1.0,0.0664069467965612,0.0664069467965612
1023,1,0.05844899499953079,0.06360470110750596,0.008554005222461532,0.7211979654507468,0.6081281188121281,2.4229875528401965e-8,9.92950294800151e16,-131.25360862500168,15.0,1.0,0.9894303353969717,-131.25360862500168,131.9591164620752,0.008985012810057924,0.03564291462399183,4.0,0.0,0.0664069467965612,0.0664069467965612
1024,1,0.05860940647236171,0.06520568717635983,0.008232551933286692,1.5423673139875844,0.6043256893312321,3.0467250748286334e-8,7.589848686527141e16,-131.11680361847453,27.0,1.0,0.9181064899781978,-131.11680361847453,134.2103791781173,-0.005767449449194828,1269.7937415912552,4.0,1.0,0.0664069467965612,0.0664069467965612
1025,1,0.05886816580108138,0.06265932610891344,0.008544440679391667,1.5078230041439347,0.574669066230617,2.6825754594670074e-8,9.574819809822074e16,-130.8379255914999,15.0,1.0,0.9856876287967365,-130.8379255914999,132.64721033088367,0.011650432932583499,0.033212631107574,4.0,0.0,0.0664069467965612,0.0664069467965612
1026,1,0.05860669196938981,0.06453507290068455,0.008102956237926326,0.6412446760021104,0.7208911464800702,3.120369861753787e-8,1.2411638101132456e17,-132.27694344755344,31.0,1.0,0.9674688535738265,-132.27694344755344,133.80468388926286,0.0017800607044762273,0.8888736609931698,5.0,0.0,0.0664069467965612,0.0664069467965612
1027,1,0.059087054103547546,0.06608454365328134,0.008208406542955526,0.5808867660656529,0.7105799927330402,4.181350946990237e-8,1.0180110969648712e17,-135.9515509770013,7.0,1.0,0.9333391033432769,-135.9515509770013,137.60816933634308,0.11207283121746059,0.1524191136640809,3.0,0.0,0.0664069467965612,0.0664069467965612
1028,1,0.05828862274348558,0.051977055595507776,0.008534429212862012,1.1793071099709527,0.7803548321212675,6.538024635624991e-8,2.133026461625245e17,-134.4787973303681,31.0,1.0,1.0,-134.4787973303681,137.32459178449957,-0.08282637359681644,-0.17970044202454005,5.0,0.0,0.0664069467965612,0.0664069467965612
1029,1,0.05787586076707379,0.05748142679898321,0.008295230172395127,0.8734076716106621,0.6377075510329383,5.843366349917267e-8,1.6237995261503808e17,-131.84455036383525,54.0,1.0,0.9386186468088753,-131.84455036383525,136.21481576588627,-0.010260904496561807,2476.7301802708985,5.0,1.0,0.0664069467965612,0.0664069467965612
1030,1,0.058349826296595714,0.05924856917532637,0.00901798955165753,1.0733559478185046,0.6027237342115871,8.513022507317567e-8,5.40231679343825e16,-130.33428079867838,31.0,1.0,0.9842182454458773,-130.33428079867838,133.50021955870167,0.06582808842279064,-0.3375664337509363,5.0,0.0,0.0664069467965612,0.0664069467965612
1031,1,0.057361484841299666,0.06757827551947451,0.00948480090008796,0.6513133980189676,0.404622190283446,6.203471719171746e-8,3.514243842334157e16,-128.735839428909,31.0,1.0,0.9795372706470583,-128.735839428909,131.98815741538917,-0.1083310319386328,-0.38808731085393333,5.0,0.0,0.0664069467965612,0.0664069467965612
