iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05684443540821337,0.07055066988350733,0.009664032720633906,1.3563236523513995,0.24162159755940515,4.661847103379203e-9,6913.01264595377,-64.94196663286448,15.0,1.0,0.8695116141058034,-64.94196663286448,69.03701175114053,-0.150250895475466,-0.9327279204682242,4.0,0.0,0.21111651919195282,0.21111651919195282
1002,1,0.0578715735206699,0.09773025985418535,0.01018199315729319,1.3098039687086054,0.518424688220883,9.897338329109546e-9,56513.20020218975,-73.15002080673295,15.0,1.0,0.17480957174333353,-73.15002080673295,74.40660359354182,1.6848230903651995,27.861308788312996,4.0,0.0,0.21111651919195282,0.21111651919195282
1003,1,0.05886253516092012,0.0953442696536755,0.007587960144155804,1.2554331762610966,0.3146369930924679,8.07018251520303e-9,18068.374826760482,-70.78421744141559,15.0,1.0,0.9260908730917734,-70.78421744141559,77.34439606584453,-0.14066152351655603,-1.0183799875497357,4.0,0.0,0.21111651919195282,0.21111651919195282
1004,1,0.05578434145607654,0.09874046884092007,0.008518125834447346,1.2904384711034622,0.311196602433587,7.675456825921304e-9,19992.210191943162,-69.78336704604763,15.0,1.0,1.0,-69.78336704604763,72.5428869956628,-2.877128551428598,-3.2568953800294196,4.0,0.0,0.21111651919195282,0.21111651919195282
1005,1,0.054031837193360494,0.06005333092296305,0.010328073230748375,1.5419161189957844,0.3134152356040661,9.468475833991308e-9,65543.63220082776,-71.61877556037183,31.0,1.0,0.9568854127907432,-71.61877556037183,78.1399202410766,0.08669652757774315,-0.8714324151751072,4.0,0.0,0.21111651919195282,0.21111651919195282
1006,1,0.057442090503318714,0.060974725922137776,0.0068568721564903675,1.224239079639706,0.8072975176611155,1.4596514246781256e-8,52122.47730228738,-72.0715801185487,43.0,1.0,0.9072106963796953,-72.0715801185487,75.14584804780685,-1.1481266721981171,689.818570932162,5.0,0.0,0.21111651919195282,0.21111651919195282
1007,1,0.05962780201519919,0.061076662796468235,0.009922122245946043,1.3172970763698957,0.5233265693421828,4.115547079518251e-9,5250.534048228573,-71.06101579712515,63.0,1.0,0.6771991010314882,-71.06101579712515,74.4603684342243,-0.3140823763477414,49.19793721763905,5.0,0.0,0.21111651919195282,0.21111651919195282
1008,1,0.05962780201519919,0.061076662796468235,0.009922122245946043,1.3172970763698957,0.5233265693421828,4.115547079518251e-9,5250.534048228573,-71.06101579712515,1.0,1.0,2.8182483326466788e-12,-71.06101579712515,71.97543627382144,0.0,26.594905582613407,1.0,0.0,0.21111651919195282,0.21111651919195282
1009,1,0.05962780201519919,0.061076662796468235,0.009922122245946043,1.3172970763698957,0.5233265693421828,4.115547079518251e-9,5250.534048228573,-71.06101579712515,7.0,1.0,0.023948017213748396,-71.06101579712515,73.90877345582763,0.0,15.596691682397775,3.0,0.0,0.21111651919195282,0.21111651919195282
1010,1,0.05831505024697747,0.04433822189706866,0.008861161794967893,1.3169389030119,0.658807370625722,8.164995779798338e-9,54270.20390818304,-69.95929121102611,9.0,1.0,0.6104352339244016,-69.95929121102611,74.76651562616591,0.33319298155963395,3429.2510131966674,3.0,1.0,0.21111651919195282,0.21111651919195282
1011,1,0.059469954543011724,0.05201376758445215,0.00736474213807053,1.2568854397311637,0.7102223576333846,5.269139571522994e-9,13668.196017863344,-66.19984102505343,15.0,1.0,0.9917163753587016,-66.19984102505343,72.02776941045748,-0.05767149479811451,-0.18593054913078788,4.0,0.0,0.21111651919195282,0.21111651919195282
1012,1,0.05859101662602874,0.09072331878475125,0.00890796567986303,1.3239292411564414,0.4777717263561084,8.001012847035775e-9,6526.028329116504,-63.71967067207419,15.0,1.0,0.9137278827155214,-63.71967067207419,68.60336042614657,-0.14613492605269585,0.6041215022737276,4.0,0.0,0.21111651919195282,0.21111651919195282
1013,1,0.05696533784085352,0.05919412552869578,0.010090950952618413,1.3612342586522568,0.27603771047029585,6.2268280867228155e-9,6079.769625533018,-62.221641423171114,31.0,1.0,0.9784686911451514,-62.221641423171114,65.89722755824081,-0.019238262195869993,0.1771757164126484,4.0,0.0,0.21111651919195282,0.21111651919195282
1014,1,0.05846469583636726,0.06531742880284191,0.00905652781225669,1.32296677114932,0.541754203367358,6.5103078993603245e-9,7210.545781538061,-61.954213732224886,23.0,1.0,0.985103403200164,-61.954213732224886,64.98716353311772,-0.5902112755809554,-0.9076008890016709,4.0,0.0,0.21111651919195282,0.21111651919195282
1015,1,0.058430185621361735,0.07311058061022305,0.009075336533341086,1.3572299851665657,0.4866757552246371,5.866517297066471e-9,4193.338011579663,-63.401274524811086,7.0,1.0,0.9703588533091835,-63.401274524811086,64.9932737816498,0.02200298444256532,0.11774454278555879,2.0,0.0,0.21111651919195282,0.21111651919195282
1016,1,0.05835357184140712,0.07440479179540947,0.009154806703157423,1.340618731214016,0.42305638003660645,4.99248405712605e-9,3502.7813716299906,-65.03699576997994,3.0,1.0,0.8763213637596161,-65.03699576997994,67.31792014642106,0.016315068193009097,0.39909747950105157,2.0,0.0,0.21111651919195282,0.21111651919195282
1017,1,0.05686920428887677,0.06378504081654213,0.00929121702929471,1.336915722728181,0.40027950544613145,9.941469942283677e-9,7830.559673785338,-62.82359679823739,7.0,1.0,0.972020303295734,-62.82359679823739,67.22277682458304,-0.2997772944801653,-0.2997772944801653,3.0,0.0,0.21111651919195282,0.21111651919195282
1018,1,0.05757543360631234,0.06977772823694652,0.008849985934507018,1.3687465971363788,0.48329528282105483,7.707677395995973e-9,5944.9389233529455,-62.07929016228232,15.0,1.0,0.7303930771298942,-62.07929016228232,66.31979332186702,-0.33302543250613326,1.6001182809504115,3.0,0.0,0.21111651919195282,0.21111651919195282
1019,1,0.0583710167252308,0.06576456382761998,0.008580924352949122,1.325332626454061,0.6261673001293022,7.050903365814408e-9,10666.701114019455,-63.18893409340968,23.0,1.0,0.17662819434719856,-63.18893409340968,66.67367512748827,0.1005189010864882,6.551226494251523,4.0,0.0,0.21111651919195282,0.21111651919195282
1020,1,0.05848353997828539,0.054945225633841764,0.008301690208964258,1.3073442330915417,0.5451923337858535,8.152955242395942e-9,12931.49729897496,-63.7392526780251,31.0,1.0,0.10018157614360884,-63.7392526780251,70.63716013622037,0.08862205505025145,11.542706662003596,5.0,0.0,0.21111651919195282,0.21111651919195282
1021,1,0.059684086230931445,0.06284557222748739,0.009707571742896694,1.3419670952735412,0.4139242185929024,3.338718698472734e-9,15437.487186305396,-66.22262619552266,15.0,1.0,0.6419025704519512,-66.22262619552266,70.94586349068831,-0.34548263647576505,8.393407933102011,4.0,0.0,0.21111651919195282,0.21111651919195282
1022,1,0.060028227159759744,0.039337307827670254,0.010586675369629001,1.3393383112775687,0.47839214246462447,6.890817937445095e-9,9935.527794315045,-64.55678756291456,7.0,1.0,0.9891038457524263,-64.55678756291456,69.04217933838925,-0.04057223192607751,-0.5683673216141187,3.0,0.0,0.21111651919195282,0.21111651919195282
1023,1,0.05905091900097204,0.0706239388188118,0.009194224094929943,1.3246943394514494,0.6244236844706376,8.094214810148193e-9,16783.429706513565,-65.07994712262762,15.0,1.0,0.7211280266591981,-65.07994712262762,69.53182099287463,0.23278762136382625,1.1412167769810395,3.0,0.0,0.21111651919195282,0.21111651919195282
1024,1,0.05889486344753378,0.07286403041800323,0.00923922853353288,1.3541942524831436,0.5834773060222741,9.092062468080016e-9,18734.93888691723,-65.4801140830192,15.0,1.0,0.8352190552214434,-65.4801140830192,68.13675602981075,0.0066951095808320815,1470.5812057138412,3.0,1.0,0.21111651919195282,0.21111651919195282
1025,1,0.05757125011337285,0.0637585845747979,0.009474242126246875,1.375993062004132,0.5047993692677575,7.131519182265504e-9,14639.059304117538,-64.23320837413345,15.0,1.0,0.9952397888868134,-64.23320837413345,67.04316715509255,0.01114474124496212,-0.2852545525668262,3.0,0.0,0.21111651919195282,0.21111651919195282
1026,1,0.057297605183148644,0.06493115044996263,0.009870569149795665,1.3534643424438983,0.5543750122900407,8.004229584129887e-9,15596.697473072616,-65.25186066234389,7.0,1.0,0.3922737291181719,-65.25186066234389,67.22639678371505,-0.2526570733353708,5717.660495337284,2.0,1.0,0.21111651919195282,0.21111651919195282
