iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05686964629710004,0.047974812136689665,0.010540984264317321,1.4214764309834873,0.3675566053041853,8.360586821063807e-9,7373.522421195276,-282.00439568527787,15.0,1.0,0.9967513491073269,-282.00439568527787,289.57335778145125,-0.14153670685522002,-0.17506124619751517,4.0,0.0,0.2806816937329184,0.2806816937329184
1002,1,0.057073511308392506,0.053055037089033356,0.010262678329345139,1.3948474070619443,0.3791346331551286,7.815624267068977e-9,8410.96817406318,-280.4297185546948,15.0,1.0,0.9929260124850933,-280.4297185546948,284.99837801847985,-0.032288108253737846,-0.06651477888181034,4.0,0.0,0.2806816937329184,0.2806816937329184
1003,1,0.058092771350356766,0.06339559325152738,0.010351696944023152,1.3982734231455158,0.33724312695760206,6.644424221191888e-9,5562.613024383634,-284.7465348570993,15.0,1.0,0.9444278196435313,-284.7465348570993,287.1241260900728,0.0599249830277131,0.35755710725180734,4.0,0.0,0.2806816937329184,0.2806816937329184
1004,1,0.0574325760132171,0.06522623946602411,0.01138335615177372,1.4226133322897976,0.27508576459707335,8.92352138341378e-9,14717.293454139193,-290.9290714285867,15.0,1.0,0.6286607621616317,-290.9290714285867,293.0033792630589,0.49879220627263976,1.7422110422476749,4.0,0.0,0.2806816937329184,0.2806816937329184
1005,1,0.057359832632635915,0.059673375539364575,0.011188001580347745,1.4200011558457115,0.28442218303169575,8.52292502823296e-9,14998.5252837475,-289.20700786654294,7.0,1.0,0.9639747988506084,-289.20700786654294,294.6200571913772,-0.17255932810832064,0.2905881684555425,3.0,0.0,0.2806816937329184,0.2806816937329184
1006,1,0.05694327905564144,0.05585121840661098,0.01108530670913662,1.4160751790945563,0.25979205957541307,8.315061073764953e-9,12758.913841512034,-286.0999738585617,15.0,1.0,0.9685666454522927,-286.0999738585617,291.48131093825134,-0.04242559012885749,0.5872990422130329,4.0,0.0,0.2806816937329184,0.2806816937329184
1007,1,0.057790983755084666,0.04231155296612845,0.011147775673581172,1.4280561725174252,0.3305434342287505,8.165420571186213e-9,9473.228972187188,-283.23615585692926,15.0,1.0,0.8687440149347447,-283.23615585692926,289.52370044324715,-0.3190104845081123,0.8765331430610104,4.0,0.0,0.2806816937329184,0.2806816937329184
1008,1,0.05805672821651925,0.053978291007051,0.01018644887597481,1.3941974381485984,0.5144335620580582,7.920265172161411e-9,9684.10947297267,-283.44397060955174,31.0,1.0,0.9632123415580441,-283.44397060955174,287.900189359383,0.1155571016586805,-0.5935885125934419,4.0,0.0,0.2806816937329184,0.2806816937329184
1009,1,0.05843578865510628,0.05406254676843283,0.009644584828856495,1.3270253918690622,0.41014764401551096,7.369537427592172e-9,8163.335980045477,-280.77084223378176,7.0,1.0,0.9912100168798362,-280.77084223378176,283.8441101436038,-0.24068876999302802,-0.24068876999302802,3.0,0.0,0.2806816937329184,0.2806816937329184
1010,1,0.057102538292708505,0.05267696693727362,0.010451972563033998,1.386802727378469,0.28745643969548995,6.425559053309842e-9,7041.248009590986,-281.4422810556846,15.0,1.0,0.9850666929060181,-281.4422810556846,282.9211949211944,0.02024641876204214,0.07185546802543286,4.0,0.0,0.2806816937329184,0.2806816937329184
1011,1,0.05725413258499015,0.05106676773844667,0.01115118580459935,1.4388402394275035,0.3050959094975665,7.867960426184581e-9,6841.778547809813,-281.3919368261496,7.0,1.0,0.9228506817003179,-281.3919368261496,285.8653935339249,-0.09896540726066405,0.3016145185415553,3.0,0.0,0.2806816937329184,0.2806816937329184
1012,1,0.057770168184388314,0.05398120382481154,0.010145639968531552,1.3809485358938078,0.27432609065969327,7.738052745716664e-9,8266.501567626608,-283.7391344248233,7.0,1.0,0.11673289603899561,-283.7391344248233,289.28353038030207,1.555938519682627,33844.57630120511,2.0,1.0,0.2806816937329184,0.2806816937329184
1013,1,0.057613910429741066,0.05117530039298751,0.010781727667750797,1.4172588967526794,0.32491847384240463,7.02017945682472e-9,7721.438666388481,-280.26788092230737,15.0,1.0,1.0,-280.26788092230737,283.7653273678096,-1.1750914208315635,-1.6547202010593196,3.0,0.0,0.2806816937329184,0.2806816937329184
1014,1,0.05711845030308648,0.06069016580789897,0.010498343380403206,1.409515073095878,0.3113146143683985,6.983483060351728e-9,9358.384847229148,-281.5402783013786,15.0,1.0,0.9578208644257824,-281.5402783013786,286.1043517537321,0.03662935568826242,0.10345479412279701,4.0,0.0,0.2806816937329184,0.2806816937329184
1015,1,0.05761374506224839,0.048584540194322,0.011405068507099336,1.4296419029159095,0.25868263152393967,8.654820128106417e-9,9030.819898831094,-282.7310373521865,15.0,1.0,0.9769417740053493,-282.7310373521865,285.344619540722,-0.08145290502625357,0.17524123713002382,4.0,0.0,0.2806816937329184,0.2806816937329184
1016,1,0.05751034029270809,0.06225476755980253,0.009523673805345693,1.3532875807000018,0.3756256485080386,6.0284341013134616e-9,6707.040166041894,-280.69441457815003,15.0,1.0,0.9428098978820448,-280.69441457815003,286.0335881640208,-0.007975705239346098,0.16432957776856938,4.0,0.0,0.2806816937329184,0.2806816937329184
1017,1,0.05791468144366596,0.05679718444001247,0.009831334038726176,1.3528587746050176,0.40004181910975695,5.9087809397219515e-9,7012.716713687074,-280.4583008319685,7.0,1.0,0.9570038098775668,-280.4583008319685,282.56852693069806,0.013452311759465374,0.10010452787571467,3.0,0.0,0.2806816937329184,0.2806816937329184
