iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.06389396420934634,0.060862598523531646,0.007774749607781391,1.137294102959739,1.3025720128529334,4.593958975761051e-8,9.594217123921477e17,-96.53535830852132,15.0,1.0,0.43901794060763993,-96.53535830852132,100.04455011848165,-0.7913191941770208,157.8213455624373,4.0,0.0,0.1311968757613717,0.1311968757613717
1002,1,0.06382651626206781,0.03599769845992273,0.008298856125985115,1.0427600752443944,1.204510713885268,3.525645260504598e-8,3.971767687719879e18,-98.19608877509158,9.0,1.0,0.758893874250869,-98.19608877509158,101.36567683749298,0.05040505845649079,6507.454832429921,3.0,1.0,0.1311968757613717,0.1311968757613717
1003,1,0.06174265897813696,0.05039009352247617,0.01026308262994035,1.251821036483013,1.0775680547130526,5.504574554121126e-8,2.250125746020845e18,-96.57574895552918,18.0,1.0,0.5503067732994302,-96.57574895552918,98.8148141192206,-0.10705124291219192,165934.7683813448,4.0,1.0,0.1311968757613717,0.1311968757613717
1004,1,0.05872358339413711,0.05775148829754261,0.006488407055422489,0.4879990539441682,1.2730739459299238,2.10364087002539e-8,6.701635566920186e17,-96.34211687739139,17.0,1.0,0.7638329551717076,-96.34211687739139,100.07357732060444,-0.1507647301674524,52.893065653193304,4.0,0.0,0.1311968757613717,0.1311968757613717
1005,1,0.061191313650745975,0.06396428024191353,0.00741480105834829,0.9281367543410777,1.2674346902706655,1.4555922265439441e-8,6.502143020455227e17,-96.2512297585154,31.0,1.0,0.12474897066699812,-96.2512297585154,98.6265188132009,0.2334924480570919,29.119414483583654,4.0,0.0,0.1311968757613717,0.1311968757613717
1006,1,0.061191313650745975,0.06396428024191353,0.00741480105834829,0.9281367543410777,1.2674346902706655,1.4555922265439441e-8,6.502143020455227e17,-96.2512297585154,3.0,1.0,0.21350941643420673,-96.2512297585154,100.60090356381986,0.0,26235.4640423919,1.0,1.0,0.1311968757613717,0.1311968757613717
1007,1,0.061191313650745975,0.06396428024191353,0.00741480105834829,0.9281367543410777,1.2674346902706655,1.4555922265439441e-8,6.502143020455227e17,-96.2512297585154,31.0,1.0,0.0024272326462814746,-96.2512297585154,101.23805819638994,0.0,8.53977179252999,5.0,0.0,0.1311968757613717,0.1311968757613717
1008,1,0.0577066071955957,0.06649350906585967,0.004939460236641793,0.6451468299937707,1.1865396713050242,1.01324767993041e-8,8.27129674219088e18,-100.80247551226397,9.0,1.0,0.16021215200557132,-100.80247551226397,104.05038193791741,1.5394659139502522,3574.545690253034,3.0,1.0,0.1311968757613717,0.1311968757613717
1009,1,0.06041976169993779,0.07425893595460052,0.006191255700038973,0.8178078432990707,1.044110607341777,3.087974295390659e-8,4.904622958533479e18,-98.3290214733023,13.0,1.0,0.8881362801134096,-98.3290214733023,101.98657771580962,-0.013962200958602011,402.7146736397846,3.0,0.0,0.1311968757613717,0.1311968757613717
1010,1,0.056851530363154455,0.09234227789012793,0.006048831644503935,0.8658749545515372,1.0801263394485072,1.3383732069692061e-8,8.975600749106428e17,-98.21485760187468,15.0,1.0,0.9703337355722916,-98.21485760187468,101.75173123720577,-0.6901477590987213,-0.6901477590987213,4.0,0.0,0.1311968757613717,0.1311968757613717
1011,1,0.0630699495669539,0.09365943754472854,0.006225806677670126,1.0417762082838153,0.9525851819255909,9.270587435725467e-9,8.46862563630442e17,-99.00989797015899,39.0,1.0,0.03729631649716569,-99.00989797015899,105.42197377480701,-0.2389406889795822,16.107763933509133,5.0,0.0,0.1311968757613717,0.1311968757613717
1012,1,0.057829020423323295,0.09414203598049294,0.0073095753893365895,0.8386219328128519,1.019292149172996,1.0676185728477127e-8,1.110196023079912e18,-98.62511413955565,31.0,1.0,0.0735931520682937,-98.62511413955565,103.58131391544588,0.6239143271013319,42.84028786252421,4.0,0.0,0.1311968757613717,0.1311968757613717
1013,1,0.06637253656159252,0.08625524946812937,0.004740994451418847,0.9049025238107278,1.1452557444401419,1.2855713602622352e-8,2.779394322170194e18,-100.04793949631674,5.0,1.0,0.3670600024458534,-100.04793949631674,102.57135788143667,0.6442451419296731,22.618402457856448,2.0,0.0,0.1311968757613717,0.1311968757613717
1014,1,0.0651905940182967,0.0857550367519222,0.005313699653998328,0.8570513968872762,1.0626782314347765,1.271745926586634e-8,2.9918164663559644e18,-99.46549135244726,11.0,1.0,0.8369239946187146,-99.46549135244726,101.39175307877687,-0.044240456011024776,22774.324268527216,3.0,1.0,0.1311968757613717,0.1311968757613717
1015,1,0.05663869285247951,0.09671879489426781,0.0040275814978919045,0.9238545935669542,1.3054267047354136,3.282053537246626e-8,1.5629123412854625e18,-100.66699314561049,15.0,1.0,0.9134666961824813,-100.66699314561049,103.42620865927847,-0.3822325336709582,1.2187614942843226,4.0,0.0,0.1311968757613717,0.1311968757613717
