iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05744839541578289,0.05823501995378751,0.00911061012572675,1.329521183818595,0.44344629351102116,8.165062575824718e-9,6473.149342306831,-535.0369116906197,7.0,1.0,0.9745985872867861,-535.0369116906197,536.9442982788923,0.11454599383284858,-0.20825027650175798,3.0,0.0,0.3195513509479176,0.3195513509479176
1002,1,0.058607922079898025,0.05917991150531365,0.010261962585985732,1.3780000232599585,0.377340847925372,7.225483755962471e-9,6583.848166977773,-532.5299423465663,7.0,1.0,1.0,-532.5299423465663,536.2306006484919,-0.32064673580907765,-0.3808655072384681,3.0,0.0,0.3195513509479176,0.3195513509479176
1003,1,0.0582477638675767,0.05169803396958812,0.010241203156994706,1.3656107069454662,0.38279951186296257,7.1198274345503745e-9,6107.12172136477,-531.8016229629861,15.0,1.0,0.9897408750813692,-531.8016229629861,533.6537166880642,-0.0529410382576998,0.07282296583150583,3.0,0.0,0.3195513509479176,0.3195513509479176
1004,1,0.057534906554459385,0.06785446126316654,0.008922874375350186,1.3382550574082033,0.42173593101433343,6.954210812064879e-9,7198.265436920036,-532.7874731722648,15.0,1.0,0.8100401388998683,-532.7874731722648,535.8345925605907,0.2117576778463217,0.5353013375681712,4.0,0.0,0.3195513509479176,0.3195513509479176
1005,1,0.05831030693025613,0.05227123662322519,0.010211372449755268,1.363621673557066,0.38907202566688714,6.14245189477784e-9,6155.775333050846,-533.1115449766273,15.0,1.0,0.982629326300691,-533.1115449766273,535.5644229178349,-0.03533876424307891,0.09938362558295921,4.0,0.0,0.3195513509479176,0.3195513509479176
1006,1,0.05857430305733259,0.05286798934907578,0.010146266447065674,1.371546531901409,0.4146809094218944,6.052660390070336e-9,5938.060629885338,-533.9338678066829,7.0,1.0,0.9594278624894725,-533.9338678066829,536.9412606950755,-0.12137340443291578,0.21421235898083069,3.0,0.0,0.3195513509479176,0.3195513509479176
1007,1,0.05732511051581958,0.06592634143918247,0.009283936187885346,1.3313545542419336,0.39338050162233196,7.1179394384313805e-9,7862.834468493138,-534.3536527087577,15.0,1.0,0.7862545594361234,-534.3536527087577,536.8853110177167,0.2772427648617395,0.4603356753459593,4.0,0.0,0.3195513509479176,0.3195513509479176
1008,1,0.05855244754094138,0.07317735890261383,0.009476442080163284,1.3614951324399345,0.44586862020773743,7.232308295646143e-9,7223.511692712916,-537.3649238150026,7.0,1.0,0.8121824019549369,-537.3649238150026,541.0243324397935,0.0031389283417411207,0.7808505894516884,3.0,0.0,0.3195513509479176,0.3195513509479176
1009,1,0.05744818058778373,0.059700373463605974,0.009337310081646233,1.3492616718454153,0.4396110368757072,7.554116942853164e-9,6284.799769971752,-531.7222009060047,15.0,1.0,0.9918696640292921,-531.7222009060047,538.3283656789448,-0.4999901245413412,-0.6461034285981668,4.0,0.0,0.3195513509479176,0.3195513509479176
1010,1,0.05802354459142253,0.05241262523153064,0.00974512056033204,1.361496859310598,0.422675296238774,8.447277398585923e-9,6196.542980677423,-532.7131851507969,15.0,1.0,0.9615635803717288,-532.7131851507969,535.6988904994649,0.09176870010799121,0.09880601873885553,4.0,0.0,0.3195513509479176,0.3195513509479176
1011,1,0.05800837921157488,0.05617444098762567,0.009766936244358596,1.3465574931882727,0.4208658801452037,8.339944722676785e-9,6250.58453433658,-532.3331788775256,3.0,1.0,0.36168599576680815,-532.3331788775256,535.608877364193,0.8010838023296856,1.282115689383545,2.0,0.0,0.3195513509479176,0.3195513509479176
1012,1,0.05813753403412246,0.056929412409853365,0.009893795350369643,1.3685976101562454,0.46343617748332305,7.256218471740385e-9,6517.8419610938545,-531.618408366002,7.0,1.0,1.0,-531.618408366002,532.7077111430397,-0.03729745713872035,-0.14303887722553554,3.0,0.0,0.3195513509479176,0.3195513509479176
1013,1,0.05798928099728167,0.05883492821048695,0.009861731207931983,1.3504725001490798,0.42981364384084947,8.033416972027864e-9,7433.605183920168,-532.7368295077699,7.0,1.0,0.896252328295483,-532.7368295077699,535.0369701226098,0.1157493839197059,0.4935447481458368,3.0,0.0,0.3195513509479176,0.3195513509479176
1014,1,0.057704119605419324,0.061249124424819806,0.010165622617449927,1.3638428881000155,0.3966477527727139,7.187229801425126e-9,6402.1309399539605,-533.1491906014642,7.0,1.0,0.5993267289806404,-533.1491906014642,535.2971658556683,1.069951723698182,1.2234059066785221,3.0,0.0,0.3195513509479176,0.3195513509479176
1015,1,0.057558150073312615,0.057427454173856,0.009813949781133747,1.395914471744968,0.41314409297255145,6.673044377531636e-9,6606.078173648854,-533.1704922864155,7.0,1.0,0.4294773949845329,-533.1704922864155,536.4050929452999,-1.1111632342568782,1.5901284293639376e6,2.0,1.0,0.3195513509479176,0.3195513509479176
1016,1,0.05760751753069298,0.058755880080276206,0.010034210811016568,1.3858667549648522,0.4238255351848325,6.663813960109439e-9,6642.495612043317,-532.3040019266867,7.0,1.0,0.7595739992786825,-532.3040019266867,534.0435580693271,-0.07206462892884247,0.9201549483484541,3.0,0.0,0.3195513509479176,0.3195513509479176
1017,1,0.0584929819994241,0.06079216305727049,0.009186698018295813,1.3372025778851342,0.42187711592253496,6.638873117884508e-9,6832.760859866492,-532.360653769249,15.0,1.0,0.6834766951099884,-532.360653769249,537.9523762341532,-0.04063741845425284,1.370828928426704,4.0,0.0,0.3195513509479176,0.3195513509479176
1018,1,0.05843608400451271,0.05694501890560309,0.009561996908598502,1.370372165876781,0.4608408169929368,7.701955778324272e-9,6457.848071786252,-532.4054457965414,15.0,1.0,0.5872843898401092,-532.4054457965414,534.421406667869,0.27302068215249164,9.002150580542434,4.0,0.0,0.3195513509479176,0.3195513509479176
1019,1,0.05773354140791079,0.05352935845841898,0.009469299036485978,1.359034411995893,0.4132783975727377,7.358251365272266e-9,6464.424006808441,-532.1785918068487,7.0,1.0,0.9985657409041665,-532.1785918068487,534.163887163478,0.01009055249130597,-0.26541897056165453,3.0,0.0,0.3195513509479176,0.3195513509479176
1020,1,0.058138670143143716,0.06559977597978911,0.00933259574832528,1.3489515042872777,0.4833654929321188,6.843943130306855e-9,6488.87806445682,-532.4956596658476,11.0,1.0,0.9655145866022425,-532.4956596658476,534.4715956194302,-0.18184602773862935,0.4668848793203324,3.0,0.0,0.3195513509479176,0.3195513509479176
1021,1,0.058138670143143716,0.06559977597978911,0.00933259574832528,1.3489515042872777,0.4833654929321188,6.843943130306855e-9,6488.87806445682,-532.4956596658476,3.0,1.0,0.13442307950685153,-532.4956596658476,536.4097971685243,0.0,3.3261076308580186,2.0,0.0,0.3195513509479176,0.3195513509479176
1022,1,0.05788138975180389,0.05941285884770581,0.00905533347631245,1.346177804971449,0.46922822179616835,6.575987748420225e-9,6507.147641591586,-532.0982666238468,7.0,1.0,0.7908760545665056,-532.0982666238468,536.0675917651059,0.08262573286003771,0.5445119191846288,2.0,0.0,0.3195513509479176,0.3195513509479176
1023,1,0.05761681516503845,0.05857278315272138,0.008902502163417043,1.3494890798745494,0.4541893274932807,6.940260345341891e-9,6694.472642788192,-534.1483456732184,7.0,1.0,0.5692478389343335,-534.1483456732184,537.8035160496576,0.7811935951425539,2.455334992627172,3.0,0.0,0.3195513509479176,0.3195513509479176
