iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.06279119298003241,0.08125902397554689,0.027526816398405048,1.8961343892385056,0.5650467814368767,2.4387201912748056e-8,1.0054850037410179e6,-54.76663981655295,31.0,1.0,0.9604288634763536,-54.76663981655295,61.09427408360591,0.030250102825121417,0.1616612643536115,5.0,0.0,0.12361273619138374,0.12361273619138374
1002,1,0.05194770953687955,0.025735996085624116,0.024546017655119053,1.6532390002279829,0.8265834240132116,1.95232306182027e-8,349505.3577102318,-54.477215616146005,31.0,1.0,0.9861611523129193,-54.477215616146005,58.772361408078275,0.06765764074332736,-0.1411033223240281,4.0,0.0,0.12361273619138374,0.12361273619138374
1003,1,0.06732480797291505,0.07842608556449021,0.004603121113309581,0.8355458560857697,1.1580903229149166,5.766540665315792e-9,331514.23909310217,-54.367747240569535,31.0,1.0,0.707062689703709,-54.367747240569535,61.05088056695468,0.17045955379133915,415.2934731115696,4.0,0.0,0.12361273619138374,0.12361273619138374
1004,1,0.06340982619226514,0.08121697138859622,0.008034871665688496,1.2240632078621876,1.2656179493380162,1.2469029511460712e-8,107721.92944307494,-50.12478149917915,15.0,1.0,0.9790942787519009,-50.12478149917915,55.95320277794337,-0.12559855488340332,0.3102255969901364,4.0,0.0,0.12361273619138374,0.12361273619138374
1005,1,0.0655092905836075,0.05836185350306075,0.010215457732322259,1.3900985164161426,0.9370321987114829,1.3869791407664777e-8,157267.14112461303,-49.32741145253985,31.0,1.0,0.9513233453198431,-49.32741145253985,52.83484807258128,0.015314707105410719,1.6509131192001618,4.0,0.0,0.12361273619138374,0.12361273619138374
1006,1,0.05162810061080967,0.06962391027772266,0.012217883270714137,1.4519325992628596,0.8997642069336572,9.020713346788192e-9,134595.1503587116,-52.15366111709029,31.0,1.0,0.8485254761894031,-52.15366111709029,54.72215165903402,0.1860717312205722,2.3688503464182062,4.0,0.0,0.12361273619138374,0.12361273619138374
1007,1,0.06269791996444306,0.04166209978145859,0.006893505683981062,1.2057252559742326,0.8757491698637067,9.567922332149208e-9,76256.6950042665,-47.907614005036045,15.0,1.0,0.9766262888931588,-47.907614005036045,52.130986128292705,-0.8359914912701925,-1.1426826379006272,4.0,0.0,0.12361273619138374,0.12361273619138374
1008,1,0.060201585267143226,0.048140230867879184,0.008686303221400488,1.2468083832256058,0.9210339098384516,1.0849642073374938e-8,40419.396643813445,-46.17809694054681,7.0,1.0,0.6919349033199905,-46.17809694054681,49.65408180475705,-0.1533696497481003,100.88436647865501,2.0,0.0,0.12361273619138374,0.12361273619138374
1009,1,0.06139222729021568,0.035539453349884786,0.010141876022826901,1.3454257402221947,0.954304739695103,7.699525799339758e-9,51503.01305487544,-46.92368846673075,15.0,1.0,0.8919954857223614,-46.92368846673075,50.401881974634335,0.027680194560943505,0.6447192438655023,4.0,0.0,0.12361273619138374,0.12361273619138374
1010,1,0.0600074288039184,0.04381640874401769,0.011746514176189375,1.4209071842457486,0.7183937386676386,7.138680708200478e-9,79493.4893266792,-47.424912252022935,14.0,1.0,0.8503172158085258,-47.424912252022935,48.70810268945779,0.015496744028403953,1.1755321471529143e7,3.0,1.0,0.12361273619138374,0.12361273619138374
1011,1,0.06331455174258058,0.03908375651092778,0.00919873760492751,1.2263580375866021,1.3553754058505387,1.271371859738615e-8,97731.43547779445,-50.66983999997032,31.0,1.0,0.973410433880553,-50.66983999997032,53.68370582864148,-0.04097441315097683,0.1356430246675373,4.0,0.0,0.12361273619138374,0.12361273619138374
1012,1,0.06565237895837876,0.0311191871244869,0.018255082011007277,1.7216887921652282,0.14335655811681333,1.5396647044061948e-8,165965.25136096304,-51.73740955963203,31.0,1.0,0.8543822146009626,-51.73740955963203,55.28931138143179,0.054644827144663566,0.7289753363081743,5.0,0.0,0.12361273619138374,0.12361273619138374
1013,1,0.06336955413562625,0.038786984126758205,0.021398112223885574,1.6672404133936682,0.15044766249007316,9.85391877474009e-9,149642.57142791632,-51.1791884267565,15.0,1.0,0.9317340105185014,-51.1791884267565,53.54886171241921,0.009020477240170521,0.2175401808184816,4.0,0.0,0.12361273619138374,0.12361273619138374
1014,1,0.06744832133288604,0.024838770194483488,0.02272010566279289,1.6492396912335567,0.15430721178177978,1.1084022488497528e-8,257160.4873170091,-52.22334647493029,15.0,1.0,0.664520308110643,-52.22334647493029,54.20315644005817,-0.0037262001747961904,55.49736971839538,3.0,0.0,0.12361273619138374,0.12361273619138374
1015,1,0.05541075781602395,0.09011316989165727,0.007399177422680782,1.1900602356152248,0.13516329420037296,8.062129622447915e-9,37765.48273376614,-54.32916990278414,63.0,1.0,0.6900306905857501,-54.32916990278414,58.212154819140565,0.711677246573565,61.02450085017377,5.0,0.0,0.12361273619138374,0.12361273619138374
1016,1,0.07032750287251195,0.028489584080010538,0.021404943698040805,1.6996241430585879,1.3632428574803221,3.116408691633664e-9,178763.92875772144,-55.86317068448969,15.0,1.0,0.4805669398860883,-55.86317068448969,60.83233182282789,1.0169723879788393,1.0169723879788393,4.0,0.0,0.12361273619138374,0.12361273619138374
1017,1,0.06851809140859225,0.02341592122519237,0.015129546280339547,1.6041177099319848,1.3663302049817325,1.224538512859771e-8,487680.8009118354,-54.5381486513291,31.0,1.0,0.9605339258472076,-54.5381486513291,57.582717556800084,0.059077187224055194,0.430773450539661,4.0,0.0,0.12361273619138374,0.12361273619138374
1018,1,0.0580838022589179,0.0713710105866084,0.010366888614264522,1.427333474265596,0.242639591439077,6.828394309222803e-9,43748.08631626028,-46.672917208084215,31.0,1.0,0.9487424898899307,-46.672917208084215,55.92142512953177,0.058246519594661095,12.370044149112076,5.0,0.0,0.12361273619138374,0.12361273619138374
