iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05791475232434898,0.06619572477360239,0.010344333703209658,1.3144412725474597,0.3116658549670006,7.454202031378496e-8,1.2304809893258056e17,-215.0487595246074,15.0,1.0,0.6602288722812498,-215.0487595246074,218.09767088080505,-0.04070025696199764,6.863882293607645,4.0,0.0,0.16243887097432708,0.16243887097432708
1002,1,0.058189128168279966,0.05674329648089628,0.009935189168325892,1.5706653750693318,0.3716903512868671,8.633750622802112e-8,1.5466220722746096e17,-214.79221777329508,15.0,1.0,1.0,-214.79221777329508,216.79372919999204,-0.0532230003863674,-0.10939271234613557,4.0,0.0,0.16243887097432708,0.16243887097432708
1003,1,0.0579809023256393,0.0514457294933313,0.010199098747308292,0.9147160677480244,0.4046224968095303,3.7795236155694646e-8,1.1490682467000488e17,-213.76395076323382,15.0,1.0,0.9903751722127508,-213.76395076323382,215.62552467586957,-0.05582451484869466,-0.05582451484869466,4.0,0.0,0.16243887097432708,0.16243887097432708
1004,1,0.057217928156742114,0.053012333715595474,0.009988058676413315,0.9552897661541353,0.4530624788181615,3.617390823412617e-8,1.049904258653795e17,-214.1244934314721,17.0,1.0,0.34663676861792797,-214.1244934314721,217.18855603690164,-0.035282063018343024,606.0389642326056,4.0,0.0,0.16243887097432708,0.16243887097432708
1005,1,0.0566869418792257,0.05563821214457278,0.009758576271097958,0.6994681100568724,0.3756955154937929,1.2830390335540396e-8,1.415090193822855e17,-214.5545967153313,15.0,1.0,1.0,-214.5545967153313,216.83460748863976,-0.06954653072403971,-0.3895330270778743,4.0,0.0,0.16243887097432708,0.16243887097432708
1006,1,0.05660839411179805,0.05633953164007357,0.009940228047946784,0.8433847665642529,0.3704745457269537,1.7661567822787827e-8,1.2381008295905654e17,-213.7591704558932,15.0,1.0,0.9437956983423867,-213.7591704558932,215.3822244608316,0.03759847108796066,0.17778325079447654,4.0,0.0,0.16243887097432708,0.16243887097432708
1007,1,0.057890201455442915,0.05864421206103043,0.010028849236180234,0.8750998633798345,0.353356503149048,4.503063552985208e-8,9.0454575284961e16,-214.32124696308534,31.0,1.0,0.7404162380765618,-214.32124696308534,215.63513241036543,0.36954853595037207,7.767071825177283,4.0,0.0,0.16243887097432708,0.16243887097432708
1008,1,0.057890201455442915,0.05864421206103043,0.010028849236180234,0.8750998633798345,0.353356503149048,4.503063552985208e-8,9.0454575284961e16,-214.32124696308534,4.0,1.0,0.015491659441604971,-214.32124696308534,222.8409732523293,0.0,64332.7804534276,2.0,1.0,0.16243887097432708,0.16243887097432708
1009,1,0.05601240925833403,0.0575630667816972,0.008844985099405754,0.3691434201825965,0.5092987655098957,1.4564214388559655e-8,1.533048340098644e17,-216.4285333707537,31.0,1.0,1.0,-216.4285333707537,218.43834901095755,-0.23995264712712583,-0.4510382027213211,4.0,0.0,0.16243887097432708,0.16243887097432708
1010,1,0.05777700407100275,0.053828188146137296,0.012261137152365445,1.5898729070720838,0.09502552226489473,1.0001025642966265e-7,2.5757960995208096e17,-222.36289789946807,31.0,1.0,0.9840081565104964,-222.36289789946807,226.4007580584065,0.04169235947205152,-0.14332002111265751,5.0,0.0,0.16243887097432708,0.16243887097432708
