iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05899495464332372,0.04498170404516981,0.010329573310923042,1.4009594508716186,0.45779740826714665,1.1824343329403548e-8,8821.146886502976,-42.41380126146446,15.0,1.0,0.97017579430014,-42.41380126146446,46.76554041044068,-2.007696458539641,-2.007696458539641,4.0,0.0,0.09993427002078772,0.09993427002078772
1002,1,0.060409565714324945,0.05078483035678877,0.010580029926830815,1.283215025967425,0.5061444399199315,1.0020150547609432e-8,16747.99985539461,-43.98863441342682,5.0,1.0,0.4287238111135786,-43.98863441342682,48.31578760520015,0.25148069586592925,1084.0252272330786,2.0,1.0,0.09993427002078772,0.09993427002078772
1003,1,0.05701758724588512,0.06196394662253589,0.009966406603951445,1.4083042711857194,0.33733707738814805,7.168503681644102e-9,4247.036217635781,-41.987559541737454,15.0,1.0,0.9917894628872675,-41.987559541737454,46.073685152927816,0.13080771675582525,-0.26584199016436827,3.0,0.0,0.09993427002078772,0.09993427002078772
1004,1,0.05701758724588512,0.06196394662253589,0.009966406603951445,1.4083042711857194,0.33733707738814805,7.168503681644102e-9,4247.036217635781,-41.987559541737454,1.0,1.0,1.2916881946465675e-232,-41.987559541737454,50.63099693012247,0.0,533.9437915337971,1.0,0.0,0.09993427002078772,0.09993427002078772
1005,1,0.055889476141251615,0.06006956944006751,0.010061774268845105,1.441613970223178,0.33888496597022866,7.0471439759709315e-9,5453.668288253638,-41.284810837309855,3.0,1.0,0.3333333336905316,-41.284810837309855,43.88464095906171,-0.4455107597607295,7.233813717092661e6,1.0,1.0,0.09993427002078772,0.09993427002078772
1006,1,0.055889476141251615,0.06006956944006751,0.010061774268845105,1.441613970223178,0.33888496597022866,7.0471439759709315e-9,5453.668288253638,-41.284810837309855,3.0,1.0,0.011665145622645414,-41.284810837309855,49.03870041120958,0.0,22591.928335737317,1.0,1.0,0.09993427002078772,0.09993427002078772
1007,1,0.055889476141251615,0.06006956944006751,0.010061774268845105,1.441613970223178,0.33888496597022866,7.0471439759709315e-9,5453.668288253638,-41.284810837309855,1.0,1.0,1.1172204163227059e-11,-41.284810837309855,43.937969839230476,0.0,25.217592193466672,1.0,0.0,0.09993427002078772,0.09993427002078772
1008,1,0.05863039389299069,0.058219052864421306,0.009822653064799184,1.322568408770564,0.2509300716518402,4.913809980807602e-9,6883.890016083877,-42.942111717084565,9.0,1.0,0.6948577619820346,-42.942111717084565,44.74144069180998,0.0034592247362468242,1606.4227739697333,3.0,1.0,0.09993427002078772,0.09993427002078772
1009,1,0.05761689384595526,0.05189156978496914,0.009505936274436421,1.348571634488005,0.4871001728991287,4.143187150241632e-9,9067.60679887649,-42.32886401622359,7.0,1.0,0.5583481978637674,-42.32886401622359,48.627085609907965,0.6122930811527922,93.03302708901677,2.0,0.0,0.09993427002078772,0.09993427002078772
1010,1,0.05785034632769596,0.04428823225698821,0.01138345349282031,1.4575676775277056,0.42017637535352187,2.560971720547643e-9,12306.026530585914,-44.54397727939067,15.0,1.0,0.8943210550376228,-44.54397727939067,45.34137555162209,-0.006889112582221912,1.0916789949032477,4.0,0.0,0.09993427002078772,0.09993427002078772
1011,1,0.05798701442429442,0.07898982076946238,0.006864235540817673,1.2802335290999702,0.7106985914455195,1.0962787348601765e-8,12269.153129755337,-44.140059063067845,31.0,1.0,0.9608847468661925,-44.140059063067845,48.262989638380795,-0.18562094024392195,0.36612972875560956,5.0,0.0,0.09993427002078772,0.09993427002078772
