iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05773116312697697,0.08591986256890481,0.010751514971456943,1.4097522684903978,0.21636588938121631,7.157603167679379e-9,7571.40975131203,-64.82659393577765,15.0,1.0,0.9647138867344494,-64.82659393577765,67.04355998165393,0.03354668861425125,0.1810954048847151,3.0,0.0,0.23332072395268214,0.23332072395268214
1002,1,0.058203121029115235,0.0432857309606442,0.009492401987269798,1.3005943567749763,0.4777539397767475,3.944483559564615e-9,12135.064008953046,-67.06919928336481,15.0,1.0,0.9014952412481605,-67.06919928336481,72.58416140954004,-0.265511753362901,0.5694328053734949,4.0,0.0,0.23332072395268214,0.23332072395268214
1003,1,0.058116252820553986,0.050805514593313957,0.00924436812753603,1.3118453387013793,0.5248507519144273,3.6043914483110956e-9,12489.234838355465,-65.61553101373204,11.0,1.0,0.9545387365416625,-65.61553101373204,69.79197183898927,-0.1871609160500043,0.5623365492816106,3.0,0.0,0.23332072395268214,0.23332072395268214
1004,1,0.05885067854079817,0.06803548019983195,0.008173282307139984,1.2682979881912884,0.42893281177008946,1.088909262654103e-8,12457.570503997094,-66.56396182742984,15.0,1.0,0.8990070980068977,-66.56396182742984,70.35910891784206,0.13933538543950874,0.4293496678261448,4.0,0.0,0.23332072395268214,0.23332072395268214
1005,1,0.05692217307963728,0.09136798379988875,0.008737991728504764,1.3775703989236394,0.3778484139238274,5.701613598070521e-9,7475.357400755334,-66.12805293216775,27.0,1.0,0.9455552698371595,-66.12805293216775,68.73470137258029,0.008643772738793132,0.7488717124636537,4.0,0.0,0.23332072395268214,0.23332072395268214
1006,1,0.05936758902623932,0.044435511672927745,0.010804657733389338,1.3393945663321283,0.30625675328932683,7.533390996119331e-9,10148.14871961266,-64.39752929731557,15.0,1.0,0.9859491744052206,-64.39752929731557,68.41484915786008,-0.4496090911524533,-0.5916206781371045,4.0,0.0,0.23332072395268214,0.23332072395268214
1007,1,0.06002893605296472,0.061358006514838394,0.010920104849651262,1.3588007776488968,0.40513430286487234,7.69236069784867e-9,13464.941942314583,-64.56369868723712,15.0,1.0,0.43306824841749664,-64.56369868723712,68.53708481396252,0.2866741309555465,5.773578731566545,3.0,0.0,0.23332072395268214,0.23332072395268214
1008,1,0.058873557152414296,0.08153204994182196,0.009019743024397241,1.3503409321056699,0.3949273524437223,6.825595013622108e-9,11917.225830996204,-64.3609068760545,15.0,1.0,0.975944872520726,-64.3609068760545,66.95351992618194,0.013828676712265064,-0.5324416552262221,4.0,0.0,0.23332072395268214,0.23332072395268214
1009,1,0.05864901245128854,0.06896752872442707,0.00931597545718928,1.3694795695523239,0.4148486885608059,7.51303228865067e-9,8541.423554704594,-62.58033522649204,7.0,1.0,0.9933949122091094,-62.58033522649204,66.91583579446595,-0.03677124699535739,-1.2173437346131948,2.0,0.0,0.23332072395268214,0.23332072395268214
1010,1,0.05927178098353627,0.07905853386008972,0.009601721211482978,1.3552200593043338,0.4718855812873669,8.355299603617336e-9,6756.498695585293,-63.76886389064785,7.0,1.0,0.9507993161615932,-63.76886389064785,65.65086210174128,-0.11447863912221123,0.3547324583032321,3.0,0.0,0.23332072395268214,0.23332072395268214
