iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.03403947646437946,0.029319645869150077,0.13073908997170794,1.6534098801802573,0.5469939960737435,2.950583695564837e-9,4.1756067742953184e6,-43.24133074053002,7.0,1.0,0.9721897198116017,-43.24133074053002,46.76121714633035,0.013357728952556158,-0.18991570571052563,3.0,0.0,0.4314381128064263,0.4314381128064263
1002,1,0.025357902558261237,0.06983067349655439,0.7146681439591382,1.1586030497596838,0.21347781974679605,6.357972877459976e-8,2.957242700084851e6,-41.379973450359316,7.0,1.0,0.9666066990063883,-41.379973450359316,47.556519736992904,-0.24868437059482318,-0.24868437059482318,3.0,0.0,0.4314381128064263,0.4314381128064263
1003,1,0.037600314137208775,0.07655875381086845,0.7401155359437797,1.610852164805313,0.29865166928140985,4.415409528862098e-8,8.262934531533068e6,-41.580643062397826,7.0,1.0,0.1653208216858765,-41.580643062397826,47.32946755288563,0.4478096250799979,2.54846121818467,3.0,0.0,0.4314381128064263,0.4314381128064263
1004,1,0.09018695788015381,0.02594359828214022,0.14929229061270163,1.719084592374073,1.2009545993748763,1.9512513385675344e-8,2.565085309373604e6,-42.09262607579972,7.0,1.0,0.8230252704391037,-42.09262607579972,45.60236802779815,0.05878065013305189,1.6504340334689829,3.0,0.0,0.4314381128064263,0.4314381128064263
1005,1,0.04495456627071948,0.08197997845275436,0.027205934054739353,1.030716503072683,0.26413283674860527,5.7737476925922336e-8,2.9135880706048966e6,-41.34027699891257,7.0,1.0,0.9833611300204055,-41.34027699891257,44.05050510823865,-0.17152025699835605,-0.32678586255693176,3.0,0.0,0.4314381128064263,0.4314381128064263
1006,1,0.0787514503249898,0.0229818305735155,0.22228115745057894,1.3748892444824683,1.172539306500535,9.712592622193742e-8,6.340008401115534e6,-43.53865444910441,15.0,1.0,0.8446709573575056,-43.53865444910441,46.14331704403438,0.1949677917747792,0.422758398914425,3.0,0.0,0.4314381128064263,0.4314381128064263
1007,1,0.05948958724110622,0.08963879951059614,0.036480562366196144,1.361531910612959,0.2848877006117493,2.4505262083083285e-9,1.8394394785287885e6,-42.964191665678285,15.0,1.0,0.9759939933965355,-42.964191665678285,44.73698490508516,-0.45635169906329054,-0.45635169906329054,3.0,0.0,0.4314381128064263,0.4314381128064263
1008,1,0.07323071896009567,0.09247227088162341,0.019713710115533797,1.3821646979752875,0.3371599788606638,1.6744384956644315e-9,2.6442103472996876e6,-44.4310162797839,3.0,1.0,0.6180837612139157,-44.4310162797839,45.21257027442482,0.2641148282342769,1.1602977454940273,2.0,0.0,0.4314381128064263,0.4314381128064263
1009,1,0.06286704171067084,0.04903630577072183,0.019897578125317592,1.4975668968191505,0.42880224500855213,9.015634336505266e-8,1.7920718491010277e6,-41.99484895963453,7.0,1.0,0.9238276104217855,-41.99484895963453,46.065386949836096,-1.1127586944931025,-1.2248483037555857,3.0,0.0,0.4314381128064263,0.4314381128064263
1010,1,0.05055456403234957,0.04403651543209268,0.09818110488839013,1.1092604667101365,0.7516540769864865,2.7759701124503205e-8,5.451417449173791e6,-40.45562826845937,7.0,1.0,0.9872998932055344,-40.45562826845937,43.28425655049767,-0.18162282641192462,-0.23994161381622803,3.0,0.0,0.4314381128064263,0.4314381128064263
1011,1,0.023488822122221795,0.07770829743623527,0.018689420989625904,1.2583193858595207,0.28174603784052377,7.032424060169844e-8,1.081628441939143e6,-46.123557618856154,3.0,1.0,0.4647980437365245,-46.123557618856154,48.33151546377162,1.520680386151433,1.7382319601078748,2.0,0.0,0.4314381128064263,0.4314381128064263
1012,1,0.03173114304195734,0.07518065991407327,0.007194285089154282,0.916951869674914,0.12447317389070249,6.110913042538614e-8,1.4003141570812203e6,-43.654138335961704,7.0,1.0,0.8656746018385205,-43.654138335961704,46.9112037937121,-2.277991761260253,-2.277991761260253,3.0,0.0,0.4314381128064263,0.4314381128064263
1013,1,0.04656389450892864,0.0803531158208842,0.0010683651902967954,1.6528160824603881,1.389899857254911,2.7650770056742307e-8,4.798119432594795e6,-49.94560591181367,7.0,1.0,1.0,-49.94560591181367,51.846400567427935,-0.12870481491372487,-0.8528107941736991,3.0,0.0,0.4314381128064263,0.4314381128064263
1014,1,0.057689068867374474,0.08872824637474507,0.004659450404634197,1.983265365859676,1.273224403403984,1.2338485642074153e-8,3.062132072959947e6,-47.88578892361687,15.0,1.0,0.37976548048890646,-47.88578892361687,55.827942110074765,0.34600405116620436,2.5157897309249364,3.0,0.0,0.4314381128064263,0.4314381128064263
1015,1,0.07343015803275409,0.0910054863113111,0.006356390783081383,1.9773734314619913,1.2762156300592784,7.207266580558448e-9,3.952189947915353e6,-48.72445784243352,7.0,1.0,0.9897633368316688,-48.72445784243352,50.13645068626184,0.07435361697551457,-0.8576420543438346,3.0,0.0,0.4314381128064263,0.4314381128064263
1016,1,0.06670077305707424,0.07539801927060988,0.06980786739248634,1.9991602399401158,0.9869442609450174,5.139019407160942e-8,1.5810863440418502e6,-45.57884463364251,15.0,1.0,0.20044680572464782,-45.57884463364251,52.46509208464699,-1.4198124838513095,12.32618330612614,3.0,0.0,0.4314381128064263,0.4314381128064263
1017,1,0.053664418349573216,0.021786826064440323,0.5868456560609061,1.9920334012849483,1.1347828711888417,4.956305957421029e-8,7.35367399066068e6,-45.04407116440889,7.0,1.0,0.7229019453803597,-45.04407116440889,48.76610163966495,0.06408639920375947,1.1046860226332242,3.0,0.0,0.4314381128064263,0.4314381128064263
1018,1,0.012919291459839612,0.022746107443049092,0.32772536836722077,1.969475437329895,0.4245798166253247,8.100547427594272e-8,3.3371009351002537e6,-45.69539283827597,31.0,1.0,0.941157750033838,-45.69539283827597,49.38715529965166,0.028462868988683,0.33069405220646786,4.0,0.0,0.4314381128064263,0.4314381128064263
1019,1,0.012108339031010194,0.026237037704181558,0.7657834588656911,1.9380407474781172,0.6652185856592399,8.056589658976233e-8,6.031378583741024e6,-45.44513411324212,7.0,1.0,0.7186678115061237,-45.44513411324212,49.90736737284787,0.10341129516150716,3.4414336909965755,3.0,0.0,0.4314381128064263,0.4314381128064263
1020,1,0.04246253120653933,0.08594527770774728,0.6614872726025073,0.9581747552128663,1.2480941896501068,2.926021819326003e-8,1.1854151596972167e7,-42.30876669244619,7.0,1.0,0.984459485711685,-42.30876669244619,48.292350281206346,-0.18550317677702566,-0.18550317677702566,3.0,0.0,0.4314381128064263,0.4314381128064263
1021,1,0.05913311500288268,0.0291461668341344,0.3826846707203475,0.48165723403079286,0.13785380523988275,6.423923843925355e-8,5.260150115123819e6,-41.595141650437455,7.0,1.0,0.9343716707218659,-41.595141650437455,45.567076538957814,-0.17824864076568048,0.4112573730897182,3.0,0.0,0.4314381128064263,0.4314381128064263
1022,1,0.09011951937689769,0.018029318678317557,0.11630195262719598,0.9492156151513403,0.6266070972239786,6.079978583449817e-8,3.715815109009786e6,-41.6032941118186,7.0,1.0,0.7646566958436435,-41.6032941118186,44.476688562855124,-0.0017722033107574475,266.6943683893838,2.0,0.0,0.4314381128064263,0.4314381128064263
1023,1,0.08471973556696823,0.03787363375321654,0.023178184998480258,1.3535389681389625,0.16765561771682688,8.429332432757241e-9,569426.7437820014,-40.158687236459876,6.0,1.0,0.48490807019613413,-40.158687236459876,45.05012700028558,-0.05378176625598741,Inf,2.0,1.0,0.4314381128064263,0.4314381128064263
1024,1,0.07466968650857668,0.024292213430557347,0.020485857188085033,1.3315674110409363,0.615001483831545,1.5668914480024267e-8,482108.3271121293,-38.413726316644045,8.0,1.0,0.21145521276204543,-38.413726316644045,43.00893468111564,-0.24396455800948758,1466.078840314467,3.0,1.0,0.4314381128064263,0.4314381128064263
1025,1,0.0750895703483659,0.04206065278917897,0.02150763699445998,1.2376611714497368,0.7094866343210361,9.780499921873153e-9,389674.19155936316,-38.30061320762292,4.0,1.0,0.4437042477675241,-38.30061320762292,40.03825732419823,0.2779317682477185,2225.542954863311,2.0,1.0,0.4314381128064263,0.4314381128064263
1026,1,0.0750895703483659,0.04206065278917897,0.02150763699445998,1.2376611714497368,0.7094866343210361,9.780499921873153e-9,389674.19155936316,-38.30061320762292,11.0,1.0,0.16777900123318312,-38.30061320762292,39.849374872285196,0.0,180564.0388229415,3.0,1.0,0.4314381128064263,0.4314381128064263
